nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Gatifloxacin—ALB—stomach cancer	0.00134	0.512	CrCbGaD
Gemifloxacin—Norfloxacin—CYP2A6—stomach cancer	0.00128	0.489	CrCbGaD
Gemifloxacin—Pruritus—Fluorouracil—stomach cancer	0.000793	0.000795	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Docetaxel—stomach cancer	0.000792	0.000795	CcSEcCtD
Gemifloxacin—Infestation NOS—Doxorubicin—stomach cancer	0.000792	0.000794	CcSEcCtD
Gemifloxacin—Infestation—Doxorubicin—stomach cancer	0.000792	0.000794	CcSEcCtD
Gemifloxacin—Visual impairment—Methotrexate—stomach cancer	0.000791	0.000793	CcSEcCtD
Gemifloxacin—Tachycardia—Docetaxel—stomach cancer	0.00079	0.000792	CcSEcCtD
Gemifloxacin—Skin disorder—Docetaxel—stomach cancer	0.000786	0.000788	CcSEcCtD
Gemifloxacin—Oedema—Capecitabine—stomach cancer	0.000784	0.000786	CcSEcCtD
Gemifloxacin—Renal failure—Doxorubicin—stomach cancer	0.000779	0.000781	CcSEcCtD
Gemifloxacin—Erythema multiforme—Methotrexate—stomach cancer	0.000776	0.000778	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000776	0.000778	CcSEcCtD
Gemifloxacin—Dizziness—Irinotecan—stomach cancer	0.000774	0.000776	CcSEcCtD
Gemifloxacin—Haemoglobin—Epirubicin—stomach cancer	0.000772	0.000774	CcSEcCtD
Gemifloxacin—Stomatitis—Doxorubicin—stomach cancer	0.000772	0.000774	CcSEcCtD
Gemifloxacin—Anorexia—Docetaxel—stomach cancer	0.000771	0.000774	CcSEcCtD
Gemifloxacin—Shock—Capecitabine—stomach cancer	0.000771	0.000773	CcSEcCtD
Gemifloxacin—Nervous system disorder—Capecitabine—stomach cancer	0.000768	0.00077	CcSEcCtD
Gemifloxacin—Haemorrhage—Epirubicin—stomach cancer	0.000768	0.00077	CcSEcCtD
Gemifloxacin—Eye disorder—Methotrexate—stomach cancer	0.000767	0.000769	CcSEcCtD
Gemifloxacin—Diarrhoea—Fluorouracil—stomach cancer	0.000767	0.000769	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Capecitabine—stomach cancer	0.000767	0.000769	CcSEcCtD
Gemifloxacin—Tachycardia—Capecitabine—stomach cancer	0.000765	0.000767	CcSEcCtD
Gemifloxacin—Pharyngitis—Epirubicin—stomach cancer	0.000763	0.000765	CcSEcCtD
Gemifloxacin—Cardiac disorder—Methotrexate—stomach cancer	0.000762	0.000764	CcSEcCtD
Gemifloxacin—Skin disorder—Capecitabine—stomach cancer	0.000761	0.000763	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Epirubicin—stomach cancer	0.000759	0.000761	CcSEcCtD
