nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—CYP2D6—Temsirolimus—kidney cancer	0.133	0.372	CbGbCtD
Dextroamphetamine—CYP2D6—Pazopanib—kidney cancer	0.0698	0.195	CbGbCtD
Dextroamphetamine—CYP2D6—Erlotinib—kidney cancer	0.0498	0.139	CbGbCtD
Dextroamphetamine—CYP2D6—Sorafenib—kidney cancer	0.0405	0.113	CbGbCtD
Dextroamphetamine—CYP2D6—Vinblastine—kidney cancer	0.04	0.112	CbGbCtD
Dextroamphetamine—CYP2D6—Doxorubicin—kidney cancer	0.0246	0.0687	CbGbCtD
Dextroamphetamine—Pseudoephedrine—IL2—kidney cancer	0.0031	0.25	CrCbGaD
Dextroamphetamine—Ephedrine—ACHE—kidney cancer	0.00242	0.195	CrCbGaD
Dextroamphetamine—Lacosamide—CA9—kidney cancer	0.00182	0.147	CrCbGaD
Dextroamphetamine—Lacosamide—CA2—kidney cancer	0.00164	0.132	CrCbGaD
Dextroamphetamine—Ephedrine—BCHE—kidney cancer	0.00142	0.115	CrCbGaD
Dextroamphetamine—Agitation—Vincristine—kidney cancer	0.000988	0.00178	CcSEcCtD
Dextroamphetamine—Abdominal pain—Vinblastine—kidney cancer	0.000986	0.00177	CcSEcCtD
Dextroamphetamine—Headache—Pazopanib—kidney cancer	0.000986	0.00177	CcSEcCtD
Dextroamphetamine—Abdominal pain—Everolimus—kidney cancer	0.000982	0.00177	CcSEcCtD
Dextroamphetamine—Body temperature increased—Everolimus—kidney cancer	0.000982	0.00177	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Erlotinib—kidney cancer	0.00098	0.00176	CcSEcCtD
Dextroamphetamine—Infection—Dactinomycin—kidney cancer	0.000976	0.00176	CcSEcCtD
Dextroamphetamine—Dyspnoea—Sorafenib—kidney cancer	0.000961	0.00173	CcSEcCtD
Dextroamphetamine—Dyspepsia—Sorafenib—kidney cancer	0.000949	0.00171	CcSEcCtD
Dextroamphetamine—Abdominal pain—Erlotinib—kidney cancer	0.000948	0.00171	CcSEcCtD
Dextroamphetamine—Body temperature increased—Erlotinib—kidney cancer	0.000948	0.00171	CcSEcCtD
Dextroamphetamine—Insomnia—Sunitinib—kidney cancer	0.000939	0.00169	CcSEcCtD
Dextroamphetamine—Decreased appetite—Sorafenib—kidney cancer	0.000937	0.00169	CcSEcCtD
Dextroamphetamine—Anorexia—Dactinomycin—kidney cancer	0.000936	0.00168	CcSEcCtD
Dextroamphetamine—Nausea—Pazopanib—kidney cancer	0.000935	0.00168	CcSEcCtD
Dextroamphetamine—Convulsion—Vincristine—kidney cancer	0.000932	0.00168	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000931	0.00168	CcSEcCtD
Dextroamphetamine—Fatigue—Sorafenib—kidney cancer	0.00093	0.00167	CcSEcCtD
Dextroamphetamine—Hypertension—Vincristine—kidney cancer	0.000929	0.00167	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Paclitaxel—kidney cancer	0.000928	0.00167	CcSEcCtD
Dextroamphetamine—Dyspnoea—Sunitinib—kidney cancer	0.000925	0.00166	CcSEcCtD
Dextroamphetamine—Constipation—Sorafenib—kidney cancer	0.000922	0.00166	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Vinblastine—kidney cancer	0.000919	0.00165	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Capecitabine—kidney cancer	0.000918	0.00165	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Everolimus—kidney cancer	0.000915	0.00165	CcSEcCtD
Dextroamphetamine—Dyspepsia—Sunitinib—kidney cancer	0.000913	0.00164	CcSEcCtD
Dextroamphetamine—Weight decreased—Capecitabine—kidney cancer	0.00091	0.00164	CcSEcCtD
Dextroamphetamine—Decreased appetite—Sunitinib—kidney cancer	0.000902	0.00162	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000896	0.00161	CcSEcCtD
Dextroamphetamine—Asthenia—Vinblastine—kidney cancer	0.000895	0.00161	CcSEcCtD
Dextroamphetamine—Fatigue—Sunitinib—kidney cancer	0.000895	0.00161	CcSEcCtD
Dextroamphetamine—Depression—Capecitabine—kidney cancer	0.000894	0.00161	CcSEcCtD
