nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—ABCG2—Sulfasalazine—ankylosing spondylitis	0.176	0.526	CbGbCtD
Cladribine—ABCG2—Dexamethasone—ankylosing spondylitis	0.0877	0.263	CbGbCtD
Cladribine—ABCG2—Methotrexate—ankylosing spondylitis	0.0705	0.211	CbGbCtD
Cladribine—PNP—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.0053	0.188	CbGdCrCtD
Cladribine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000927	0.00145	CcSEcCtD
Cladribine—Oedema—Prednisolone—ankylosing spondylitis	0.000922	0.00145	CcSEcCtD
Cladribine—Neutropenia—Methotrexate—ankylosing spondylitis	0.000921	0.00144	CcSEcCtD
Cladribine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000916	0.00143	CcSEcCtD
Cladribine—Cough—Triamcinolone—ankylosing spondylitis	0.000907	0.00142	CcSEcCtD
Cladribine—Tachycardia—Prednisolone—ankylosing spondylitis	0.0009	0.00141	CcSEcCtD
Cladribine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000892	0.0014	CcSEcCtD
Cladribine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000885	0.00139	CcSEcCtD
Cladribine—Pneumonia—Methotrexate—ankylosing spondylitis	0.000883	0.00138	CcSEcCtD
Cladribine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000883	0.00138	CcSEcCtD
Cladribine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000883	0.00138	CcSEcCtD
Cladribine—Eye disorder—Prednisone—ankylosing spondylitis	0.000882	0.00138	CcSEcCtD
Cladribine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00088	0.00138	CcSEcCtD
Cladribine—Infestation—Methotrexate—ankylosing spondylitis	0.000878	0.00138	CcSEcCtD
Cladribine—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000878	0.00138	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000877	0.00137	CcSEcCtD
Cladribine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000875	0.00137	CcSEcCtD
Cladribine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000875	0.00137	CcSEcCtD
Cladribine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000874	0.00137	CcSEcCtD
Cladribine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000872	0.00137	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000871	0.00136	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.000868	0.0309	CbGdCrCtD
Cladribine—Renal failure—Methotrexate—ankylosing spondylitis	0.000863	0.00135	CcSEcCtD
Cladribine—PNP—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.000857	0.0305	CbGdCrCtD
Cladribine—Angiopathy—Prednisone—ankylosing spondylitis	0.000856	0.00134	CcSEcCtD
Cladribine—PNP—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.000855	0.0304	CbGdCrCtD
Cladribine—PNP—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.000855	0.0304	CbGdCrCtD
Cladribine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000854	0.00134	CcSEcCtD
