nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Cisplatin—lung cancer	0.193	0.254	CbGbCtD
Pyrazinamide—AOX1—Methotrexate—lung cancer	0.145	0.191	CbGbCtD
Pyrazinamide—XDH—Doxorubicin—lung cancer	0.129	0.17	CbGbCtD
Pyrazinamide—CYP1A2—Erlotinib—lung cancer	0.0341	0.045	CbGbCtD
Pyrazinamide—CYP3A4—Topotecan—lung cancer	0.033	0.0436	CbGbCtD
Pyrazinamide—CYP3A4—Gefitinib—lung cancer	0.0302	0.0399	CbGbCtD
Pyrazinamide—CYP3A4—Teniposide—lung cancer	0.0293	0.0387	CbGbCtD
Pyrazinamide—CYP1A2—Etoposide—lung cancer	0.0247	0.0325	CbGbCtD
Pyrazinamide—CYP3A4—Vinorelbine—lung cancer	0.0233	0.0307	CbGbCtD
Pyrazinamide—CYP3A4—Crizotinib—lung cancer	0.0185	0.0244	CbGbCtD
Pyrazinamide—CYP3A4—Erlotinib—lung cancer	0.0179	0.0236	CbGbCtD
Pyrazinamide—CYP3A4—Paclitaxel—lung cancer	0.0164	0.0216	CbGbCtD
Pyrazinamide—CYP3A4—Irinotecan—lung cancer	0.0161	0.0213	CbGbCtD
Pyrazinamide—CYP3A4—Vinblastine—lung cancer	0.0143	0.0189	CbGbCtD
Pyrazinamide—CYP3A4—Etoposide—lung cancer	0.0129	0.017	CbGbCtD
Pyrazinamide—CYP3A4—Docetaxel—lung cancer	0.0118	0.0156	CbGbCtD
Pyrazinamide—CYP3A4—Doxorubicin—lung cancer	0.00881	0.0116	CbGbCtD
Pyrazinamide—Urticaria—Gefitinib—lung cancer	0.000757	0.00543	CcSEcCtD
Pyrazinamide—Body temperature increased—Gefitinib—lung cancer	0.000753	0.0054	CcSEcCtD
Pyrazinamide—Anorexia—Teniposide—lung cancer	0.00074	0.00531	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Methotrexate—lung cancer	0.000735	0.00527	CcSEcCtD
Pyrazinamide—Hypersensitivity—Pemetrexed—lung cancer	0.000707	0.00507	CcSEcCtD
Pyrazinamide—Hypersensitivity—Gefitinib—lung cancer	0.000702	0.00504	CcSEcCtD
Pyrazinamide—Hepatomegaly—Doxorubicin—lung cancer	0.000694	0.00498	CcSEcCtD
Pyrazinamide—Pruritus—Pemetrexed—lung cancer	0.000678	0.00487	CcSEcCtD
Pyrazinamide—Decreased appetite—Teniposide—lung cancer	0.000675	0.00484	CcSEcCtD
Pyrazinamide—Pruritus—Gefitinib—lung cancer	0.000674	0.00484	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Vinblastine—lung cancer	0.000674	0.00483	CcSEcCtD
Pyrazinamide—Vomiting—Crizotinib—lung cancer	0.000667	0.00479	CcSEcCtD
Pyrazinamide—Rash—Crizotinib—lung cancer	0.000662	0.00475	CcSEcCtD
Pyrazinamide—Dermatitis—Crizotinib—lung cancer	0.000661	0.00474	CcSEcCtD
Pyrazinamide—Malaise—Vinblastine—lung cancer	0.000655	0.0047	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Topotecan—lung cancer	0.000655	0.0047	CcSEcCtD
Pyrazinamide—Feeling abnormal—Teniposide—lung cancer	0.00064	0.00459	CcSEcCtD
Pyrazinamide—Malaise—Topotecan—lung cancer	0.000636	0.00456	CcSEcCtD
Pyrazinamide—Nausea—Crizotinib—lung cancer	0.000623	0.00447	CcSEcCtD
Pyrazinamide—Urticaria—Teniposide—lung cancer	0.000617	0.00443	CcSEcCtD
Pyrazinamide—Body temperature increased—Teniposide—lung cancer	0.000614	0.00441	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Methotrexate—lung cancer	0.000611	0.00439	CcSEcCtD
Pyrazinamide—Discomfort—Vinblastine—lung cancer	0.000611	0.00438	CcSEcCtD
Pyrazinamide—Vomiting—Pemetrexed—lung cancer	0.00061	0.00437	CcSEcCtD
Pyrazinamide—Vomiting—Gefitinib—lung cancer	0.000606	0.00435	CcSEcCtD
Pyrazinamide—Rash—Pemetrexed—lung cancer	0.000605	0.00434	CcSEcCtD
Pyrazinamide—Dermatitis—Pemetrexed—lung cancer	0.000604	0.00433	CcSEcCtD
Pyrazinamide—Rash—Gefitinib—lung cancer	0.000601	0.00431	CcSEcCtD
Pyrazinamide—Myalgia—Topotecan—lung cancer	0.000601	0.00431	CcSEcCtD
Pyrazinamide—Arthralgia—Topotecan—lung cancer	0.000601	0.00431	CcSEcCtD
Pyrazinamide—Dermatitis—Gefitinib—lung cancer	0.0006	0.00431	CcSEcCtD
Pyrazinamide—Myalgia—Erlotinib—lung cancer	0.000594	0.00426	CcSEcCtD
Pyrazinamide—Arthralgia—Erlotinib—lung cancer	0.000594	0.00426	CcSEcCtD
Pyrazinamide—Discomfort—Topotecan—lung cancer	0.000593	0.00426	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Vinblastine—lung cancer	0.00058	0.00416	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Methotrexate—lung cancer	0.000578	0.00414	CcSEcCtD
Pyrazinamide—Hypersensitivity—Teniposide—lung cancer	0.000572	0.00411	CcSEcCtD
Pyrazinamide—Nausea—Pemetrexed—lung cancer	0.00057	0.00409	CcSEcCtD
Pyrazinamide—Nausea—Gefitinib—lung cancer	0.000566	0.00406	CcSEcCtD
Pyrazinamide—Anorexia—Vinblastine—lung cancer	0.000565	0.00405	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Topotecan—lung cancer	0.000564	0.00404	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Vinorelbine—lung cancer	0.00056	0.00402	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Erlotinib—lung cancer	0.000558	0.004	CcSEcCtD
Pyrazinamide—Pruritus—Teniposide—lung cancer	0.00055	0.00394	CcSEcCtD
Pyrazinamide—Anorexia—Topotecan—lung cancer	0.000549	0.00394	CcSEcCtD
Pyrazinamide—Dysuria—Paclitaxel—lung cancer	0.000545	0.00391	CcSEcCtD
Pyrazinamide—Malaise—Vinorelbine—lung cancer	0.000544	0.0039	CcSEcCtD
Pyrazinamide—Anorexia—Erlotinib—lung cancer	0.000543	0.0039	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Paclitaxel—lung cancer	0.000532	0.00381	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Doxorubicin—lung cancer	0.000529	0.0038	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Topotecan—lung cancer	0.000525	0.00376	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Erlotinib—lung cancer	0.000519	0.00372	CcSEcCtD
Pyrazinamide—Decreased appetite—Vinblastine—lung cancer	0.000515	0.0037	CcSEcCtD
Pyrazinamide—Myalgia—Vinorelbine—lung cancer	0.000514	0.00369	CcSEcCtD
Pyrazinamide—Arthralgia—Vinorelbine—lung cancer	0.000514	0.00369	CcSEcCtD
Pyrazinamide—Discomfort—Vinorelbine—lung cancer	0.000508	0.00364	CcSEcCtD
Pyrazinamide—Dyspepsia—Topotecan—lung cancer	0.000507	0.00364	CcSEcCtD
Pyrazinamide—Dyspepsia—Erlotinib—lung cancer	0.000501	0.0036	CcSEcCtD
Pyrazinamide—Decreased appetite—Topotecan—lung cancer	0.0005	0.00359	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Doxorubicin—lung cancer	0.0005	0.00359	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Topotecan—lung cancer	0.000497	0.00357	CcSEcCtD
Pyrazinamide—Decreased appetite—Erlotinib—lung cancer	0.000495	0.00355	CcSEcCtD
Pyrazinamide—Vomiting—Teniposide—lung cancer	0.000494	0.00354	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Erlotinib—lung cancer	0.000492	0.00353	CcSEcCtD
Pyrazinamide—Rash—Teniposide—lung cancer	0.00049	0.00351	CcSEcCtD
Pyrazinamide—Dermatitis—Teniposide—lung cancer	0.000489	0.00351	CcSEcCtD
Pyrazinamide—Feeling abnormal—Vinblastine—lung cancer	0.000488	0.0035	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Vinorelbine—lung cancer	0.000482	0.00346	CcSEcCtD
Pyrazinamide—Feeling abnormal—Topotecan—lung cancer	0.000474	0.0034	CcSEcCtD
Pyrazinamide—Anorexia—Vinorelbine—lung cancer	0.000469	0.00337	CcSEcCtD
Pyrazinamide—Photosensitivity—Methotrexate—lung cancer	0.000469	0.00336	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Irinotecan—lung cancer	0.000462	0.00331	CcSEcCtD
Pyrazinamide—Nausea—Teniposide—lung cancer	0.000461	0.00331	CcSEcCtD
Pyrazinamide—Urticaria—Topotecan—lung cancer	0.000457	0.00328	CcSEcCtD
Pyrazinamide—Body temperature increased—Topotecan—lung cancer	0.000455	0.00327	CcSEcCtD
Pyrazinamide—Body temperature increased—Erlotinib—lung cancer	0.00045	0.00323	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Gemcitabine—lung cancer	0.00045	0.00323	CcSEcCtD
Pyrazinamide—Malaise—Irinotecan—lung cancer	0.000449	0.00322	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000449	0.00322	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Doxorubicin—lung cancer	0.000446	0.0032	CcSEcCtD
Pyrazinamide—Malaise—Gemcitabine—lung cancer	0.000437	0.00314	CcSEcCtD
Pyrazinamide—Hypersensitivity—Vinblastine—lung cancer	0.000437	0.00313	CcSEcCtD
Pyrazinamide—Decreased appetite—Vinorelbine—lung cancer	0.000428	0.00307	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000425	0.00305	CcSEcCtD
Pyrazinamide—Hypersensitivity—Topotecan—lung cancer	0.000424	0.00304	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Cisplatin—lung cancer	0.000419	0.00301	CcSEcCtD
Pyrazinamide—Discomfort—Irinotecan—lung cancer	0.000419	0.003	CcSEcCtD
Pyrazinamide—Arthralgia—Gemcitabine—lung cancer	0.000413	0.00296	CcSEcCtD
Pyrazinamide—Myalgia—Gemcitabine—lung cancer	0.000413	0.00296	CcSEcCtD
Pyrazinamide—Discomfort—Gemcitabine—lung cancer	0.000408	0.00293	CcSEcCtD
Pyrazinamide—Malaise—Cisplatin—lung cancer	0.000407	0.00292	CcSEcCtD
Pyrazinamide—Pruritus—Topotecan—lung cancer	0.000407	0.00292	CcSEcCtD
Pyrazinamide—Photosensitivity—Doxorubicin—lung cancer	0.000406	0.00291	CcSEcCtD
Pyrazinamide—Feeling abnormal—Vinorelbine—lung cancer	0.000406	0.00291	CcSEcCtD
