nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC15A1—epithelium—cervical cancer	0.0689	0.0887	CbGeAlD
Cefadroxil—SLC15A1—renal system—cervical cancer	0.0639	0.0823	CbGeAlD
Cefadroxil—SLC15A1—endometrium—cervical cancer	0.0618	0.0795	CbGeAlD
Cefadroxil—SLC15A1—mammalian vulva—cervical cancer	0.0597	0.0769	CbGeAlD
Cefadroxil—SLC15A1—vagina—cervical cancer	0.0463	0.0596	CbGeAlD
Cefadroxil—SLC22A8—renal system—cervical cancer	0.046	0.0592	CbGeAlD
Cefadroxil—SLC15A2—uterine cervix—cervical cancer	0.0427	0.055	CbGeAlD
Cefadroxil—SLC15A2—renal system—cervical cancer	0.0399	0.0514	CbGeAlD
Cefadroxil—SLC15A2—endometrium—cervical cancer	0.0386	0.0497	CbGeAlD
Cefadroxil—SLC22A5—uterine cervix—cervical cancer	0.0371	0.0478	CbGeAlD
Cefadroxil—SLC22A5—renal system—cervical cancer	0.0347	0.0447	CbGeAlD
Cefadroxil—SLC22A5—endometrium—cervical cancer	0.0336	0.0433	CbGeAlD
Cefadroxil—SLC15A2—female reproductive system—cervical cancer	0.032	0.0412	CbGeAlD
Cefadroxil—SLC15A2—female gonad—cervical cancer	0.0291	0.0375	CbGeAlD
Cefadroxil—SLC15A2—vagina—cervical cancer	0.0289	0.0373	CbGeAlD
Cefadroxil—SLC22A5—female reproductive system—cervical cancer	0.0278	0.0358	CbGeAlD
Cefadroxil—SLC22A5—female gonad—cervical cancer	0.0253	0.0326	CbGeAlD
Cefadroxil—SLC22A5—vagina—cervical cancer	0.0252	0.0324	CbGeAlD
Cefadroxil—Blood bilirubin increased—Topotecan—cervical cancer	0.0205	0.0916	CcSEcCtD
Cefadroxil—SLC15A2—lymph node—cervical cancer	0.0187	0.0241	CbGeAlD
Cefadroxil—SLC22A5—lymph node—cervical cancer	0.0163	0.021	CbGeAlD
Cefadroxil—Cramp muscle—Topotecan—cervical cancer	0.0127	0.0566	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0127	0.0566	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0124	0.0555	CcSEcCtD
Cefadroxil—Pancytopenia—Topotecan—cervical cancer	0.0115	0.0516	CcSEcCtD
Cefadroxil—Neutropenia—Topotecan—cervical cancer	0.0114	0.0508	CcSEcCtD
Cefadroxil—Haemoglobin—Topotecan—cervical cancer	0.00978	0.0437	CcSEcCtD
Cefadroxil—Haemorrhage—Topotecan—cervical cancer	0.00973	0.0435	CcSEcCtD
Cefadroxil—Muscle spasms—Topotecan—cervical cancer	0.00814	0.0364	CcSEcCtD
Cefadroxil—Angioedema—Topotecan—cervical cancer	0.00774	0.0346	CcSEcCtD
Cefadroxil—Arthralgia—Topotecan—cervical cancer	0.00721	0.0322	CcSEcCtD
Cefadroxil—Anaphylactic shock—Topotecan—cervical cancer	0.00691	0.0309	CcSEcCtD
Cefadroxil—Thrombocytopenia—Topotecan—cervical cancer	0.00677	0.0303	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0063	0.0282	CcSEcCtD
Cefadroxil—Dyspepsia—Topotecan—cervical cancer	0.00608	0.0272	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Topotecan—cervical cancer	0.00597	0.0267	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Topotecan—cervical cancer	0.00565	0.0253	CcSEcCtD
Cefadroxil—Urticaria—Topotecan—cervical cancer	0.00549	0.0246	CcSEcCtD
Cefadroxil—Body temperature increased—Topotecan—cervical cancer	0.00546	0.0244	CcSEcCtD
Cefadroxil—Abdominal pain—Topotecan—cervical cancer	0.00546	0.0244	CcSEcCtD
Cefadroxil—Hypersensitivity—Topotecan—cervical cancer	0.00509	0.0228	CcSEcCtD
Cefadroxil—Asthenia—Topotecan—cervical cancer	0.00496	0.0222	CcSEcCtD
Cefadroxil—Pruritus—Topotecan—cervical cancer	0.00489	0.0219	CcSEcCtD
Cefadroxil—Diarrhoea—Topotecan—cervical cancer	0.00473	0.0211	CcSEcCtD
Cefadroxil—Dizziness—Topotecan—cervical cancer	0.00457	0.0204	CcSEcCtD
Cefadroxil—Vomiting—Topotecan—cervical cancer	0.00439	0.0197	CcSEcCtD
Cefadroxil—Rash—Topotecan—cervical cancer	0.00436	0.0195	CcSEcCtD
Cefadroxil—Dermatitis—Topotecan—cervical cancer	0.00435	0.0195	CcSEcCtD
Cefadroxil—Headache—Topotecan—cervical cancer	0.00433	0.0194	CcSEcCtD
Cefadroxil—Nausea—Topotecan—cervical cancer	0.0041	0.0184	CcSEcCtD
