nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ADRA1A—polycystic ovary syndrome	0.861	1	CbGaD
Ergonovine—Pergolide—ADRA1D—polycystic ovary syndrome	0.00136	0.125	CrCbGaD
Ergonovine—Lisuride—ADRA1D—polycystic ovary syndrome	0.00118	0.108	CrCbGaD
Ergonovine—Pergolide—ADRA1B—polycystic ovary syndrome	0.00116	0.106	CrCbGaD
Ergonovine—Ergotamine—ADRA1D—polycystic ovary syndrome	0.00114	0.104	CrCbGaD
Ergonovine—Bromocriptine—ADRA1D—polycystic ovary syndrome	0.0011	0.1	CrCbGaD
Ergonovine—Lisuride—ADRA1B—polycystic ovary syndrome	0.00101	0.0924	CrCbGaD
Ergonovine—Ergotamine—ADRA1B—polycystic ovary syndrome	0.00097	0.0888	CrCbGaD
Ergonovine—Bromocriptine—ADRA1B—polycystic ovary syndrome	0.000935	0.0856	CrCbGaD
Ergonovine—Pergolide—ADRA1A—polycystic ovary syndrome	0.000783	0.0717	CrCbGaD
Ergonovine—Ergotamine—ADRA1A—polycystic ovary syndrome	0.000653	0.0598	CrCbGaD
Ergonovine—Bromocriptine—ADRA1A—polycystic ovary syndrome	0.000629	0.0576	CrCbGaD
Ergonovine—HTR2C—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	6.54e-05	0.00051	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—LHB—polycystic ovary syndrome	6.51e-05	0.000507	CbGpPWpGaD
Ergonovine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	6.51e-05	0.000507	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	6.49e-05	0.000506	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—GNAS—polycystic ovary syndrome	6.43e-05	0.000501	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	6.41e-05	0.000499	CbGpPWpGaD
Ergonovine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	6.4e-05	0.000499	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—GNRH1—polycystic ovary syndrome	6.36e-05	0.000496	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—FSHR—polycystic ovary syndrome	6.36e-05	0.000496	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	6.36e-05	0.000495	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—YAP1—polycystic ovary syndrome	6.22e-05	0.000484	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	6.17e-05	0.00048	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NPB—polycystic ovary syndrome	6.15e-05	0.000479	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—GAB1—polycystic ovary syndrome	6.13e-05	0.000478	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—SCT—polycystic ovary syndrome	6.1e-05	0.000475	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—LHB—polycystic ovary syndrome	6.1e-05	0.000475	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PTGER3—polycystic ovary syndrome	6.04e-05	0.00047	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—LHCGR—polycystic ovary syndrome	6.04e-05	0.00047	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	5.96e-05	0.000464	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	5.91e-05	0.000461	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	5.89e-05	0.000459	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	5.87e-05	0.000457	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—INSR—polycystic ovary syndrome	5.86e-05	0.000457	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	5.82e-05	0.000453	CbGpPWpGaD
Ergonovine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	5.81e-05	0.000453	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	5.71e-05	0.000445	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	5.68e-05	0.000443	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—PTAFR—polycystic ovary syndrome	5.65e-05	0.00044	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	5.6e-05	0.000436	CbGpPWpGaD
