nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—obesity	0.459	1	CbGaD
Sulfinpyrazone—Phenylbutazone—Benzphetamine—obesity	0.203	1	CrCrCtD
Sulfinpyrazone—CYP2B6—Benzphetamine—obesity	0.0395	0.164	CbGbCtD
Sulfinpyrazone—CYP2B6—Bupropion—obesity	0.0336	0.139	CbGbCtD
Sulfinpyrazone—CYP2C8—Bupropion—obesity	0.0254	0.106	CbGbCtD
Sulfinpyrazone—CYP2C9—Phentermine—obesity	0.0209	0.0866	CbGbCtD
Sulfinpyrazone—CYP2C8—Cimetidine—obesity	0.0187	0.0775	CbGbCtD
Sulfinpyrazone—CYP2C9—Bupropion—obesity	0.0177	0.0737	CbGbCtD
Sulfinpyrazone—CYP3A4—Sibutramine—obesity	0.016	0.0665	CbGbCtD
Sulfinpyrazone—CYP2C9—Cimetidine—obesity	0.013	0.0541	CbGbCtD
Sulfinpyrazone—ABCB1—Cimetidine—obesity	0.0126	0.0525	CbGbCtD
Sulfinpyrazone—CYP3A4—Benzphetamine—obesity	0.0121	0.0504	CbGbCtD
Sulfinpyrazone—CYP3A4—Bupropion—obesity	0.0103	0.0428	CbGbCtD
Sulfinpyrazone—CYP3A4—Orlistat—obesity	0.00841	0.0349	CbGbCtD
Sulfinpyrazone—CYP3A4—Cimetidine—obesity	0.00757	0.0314	CbGbCtD
Sulfinpyrazone—CYP3A4—Topiramate—obesity	0.00496	0.0206	CbGbCtD
Sulfinpyrazone—ABCC2—bile—obesity	0.00301	0.117	CbGeAlD
Sulfinpyrazone—SLC22A12—digestive system—obesity	0.00173	0.0669	CbGeAlD
Sulfinpyrazone—FABP2—digestive system—obesity	0.00173	0.0669	CbGeAlD
Sulfinpyrazone—FABP2—endocrine gland—obesity	0.00143	0.0553	CbGeAlD
Sulfinpyrazone—ABCC3—gall bladder—obesity	0.00105	0.0405	CbGeAlD
Sulfinpyrazone—ABCC6—cardiovascular system—obesity	0.000869	0.0337	CbGeAlD
Sulfinpyrazone—ABCC6—adipose tissue—obesity	0.000766	0.0297	CbGeAlD
Sulfinpyrazone—ABCC3—respiratory system—obesity	0.000647	0.0251	CbGeAlD
Sulfinpyrazone—ABCC6—endocrine gland—obesity	0.000596	0.0231	CbGeAlD
Sulfinpyrazone—ABCC3—adrenal cortex—obesity	0.000543	0.021	CbGeAlD
Sulfinpyrazone—ABCC6—liver—obesity	0.000537	0.0208	CbGeAlD
Sulfinpyrazone—ABCC5—pituitary gland—obesity	0.000523	0.0203	CbGeAlD
Sulfinpyrazone—ABCC5—adipose tissue—obesity	0.000521	0.0202	CbGeAlD
Sulfinpyrazone—ABCC5—adrenal gland—obesity	0.000467	0.0181	CbGeAlD
Sulfinpyrazone—ABCC3—adipose tissue—obesity	0.000437	0.0169	CbGeAlD
Sulfinpyrazone—ABCC3—digestive system—obesity	0.000412	0.0159	CbGeAlD
Sulfinpyrazone—ABCC3—adrenal gland—obesity	0.000392	0.0152	CbGeAlD
Sulfinpyrazone—ABCC1—adrenal cortex—obesity	0.000382	0.0148	CbGeAlD
Sulfinpyrazone—ABCC5—liver—obesity	0.000365	0.0141	CbGeAlD
Sulfinpyrazone—ABCC4—adipose tissue—obesity	0.000361	0.014	CbGeAlD
Sulfinpyrazone—CYP2B6—respiratory system—obesity	0.000348	0.0135	CbGeAlD
Sulfinpyrazone—ABCC3—endocrine gland—obesity	0.00034	0.0132	CbGeAlD
Sulfinpyrazone—ABCC4—digestive system—obesity	0.00034	0.0132	CbGeAlD
