nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Artemether—malaria	0.185	0.198	CbGbCtD
Dutasteride—CYP3A4—Clindamycin—malaria	0.147	0.158	CbGbCtD
Dutasteride—CYP3A5—Quinine—malaria	0.112	0.12	CbGbCtD
Dutasteride—CYP3A5—Dapsone—malaria	0.0848	0.0909	CbGbCtD
Dutasteride—CYP3A4—Sulfadiazine—malaria	0.0847	0.0908	CbGbCtD
Dutasteride—CYP3A4—Artemether—malaria	0.072	0.0772	CbGbCtD
Dutasteride—CYP3A4—Proguanil—malaria	0.0677	0.0726	CbGbCtD
Dutasteride—CYP3A4—Doxycycline—malaria	0.0642	0.0688	CbGbCtD
Dutasteride—CYP3A4—Quinine—malaria	0.0436	0.0468	CbGbCtD
Dutasteride—CYP3A4—Quinidine—malaria	0.0383	0.0411	CbGbCtD
Dutasteride—CYP3A4—Dapsone—malaria	0.0331	0.0355	CbGbCtD
Dutasteride—Localised oedema—Clindamycin—malaria	0.0091	0.147	CcSEcCtD
Dutasteride—Localised oedema—Quinidine barbiturate—malaria	0.00805	0.13	CcSEcCtD
Dutasteride—Tenderness—Clindamycin—malaria	0.00263	0.0424	CcSEcCtD
Dutasteride—Immune system disorder—Proguanil—malaria	0.00211	0.034	CcSEcCtD
Dutasteride—Mental disorder—Proguanil—malaria	0.00205	0.0329	CcSEcCtD
Dutasteride—Hypersensitivity—Pyrimethamine—malaria	0.00157	0.0253	CcSEcCtD
Dutasteride—Breast disorder—Quinine—malaria	0.00148	0.0238	CcSEcCtD
Dutasteride—Breast disorder—Quinidine—malaria	0.00148	0.0238	CcSEcCtD
Dutasteride—Breast disorder—Quinidine barbiturate—malaria	0.00133	0.0215	CcSEcCtD
Dutasteride—Rash—Proguanil—malaria	0.00105	0.0168	CcSEcCtD
Dutasteride—Dermatitis—Proguanil—malaria	0.00104	0.0168	CcSEcCtD
Dutasteride—SRD5A1—liver—malaria	0.00103	0.187	CbGeAlD
Dutasteride—Immune system disorder—Quinine—malaria	0.00102	0.0165	CcSEcCtD
Dutasteride—Immune system disorder—Quinidine—malaria	0.00102	0.0165	CcSEcCtD
Dutasteride—Mental disorder—Quinine—malaria	0.000992	0.016	CcSEcCtD
Dutasteride—Mental disorder—Quinidine—malaria	0.000992	0.016	CcSEcCtD
Dutasteride—Immune system disorder—Quinidine barbiturate—malaria	0.000923	0.0149	CcSEcCtD
Dutasteride—Immune system disorder—Pentoxifylline—malaria	0.000921	0.0148	CcSEcCtD
Dutasteride—Angioedema—Quinidine—malaria	0.000901	0.0145	CcSEcCtD
