nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA1A—hypertension	0.0785	0.209	CbGaD
Sertindole—HTR1B—hypertension	0.0628	0.167	CbGaD
Sertindole—DRD3—hypertension	0.0609	0.163	CbGaD
Sertindole—ADRA2A—hypertension	0.0556	0.148	CbGaD
Sertindole—SLC6A4—hypertension	0.0424	0.113	CbGaD
Sertindole—DRD2—hypertension	0.0422	0.112	CbGaD
Sertindole—HTR2A—hypertension	0.0326	0.0869	CbGaD
Sertindole—HTR1B—Pindolol—hypertension	0.0161	0.0339	CbGbCtD
Sertindole—ADRA1D—Terazosin—hypertension	0.0151	0.0319	CbGbCtD
Sertindole—ADRA1D—Fenoldopam—hypertension	0.0137	0.0288	CbGbCtD
Sertindole—HTR1B—Penbutolol—hypertension	0.0131	0.0277	CbGbCtD
Sertindole—KCNH2—Terazosin—hypertension	0.0128	0.027	CbGbCtD
Sertindole—ADRA1D—Doxazosin—hypertension	0.0126	0.0266	CbGbCtD
Sertindole—HTR1A—Nebivolol—hypertension	0.0118	0.025	CbGbCtD
Sertindole—ADRA2A—Methyldopa—hypertension	0.0113	0.0239	CbGbCtD
Sertindole—ADRA1B—Terazosin—hypertension	0.011	0.0232	CbGbCtD
Sertindole—HTR1D—Prazosin—hypertension	0.0108	0.0228	CbGbCtD
Sertindole—KCNH2—Doxazosin—hypertension	0.0107	0.0225	CbGbCtD
Sertindole—ADRA1D—Prazosin—hypertension	0.0104	0.0219	CbGbCtD
Sertindole—ADRA2A—Guanabenz—hypertension	0.0104	0.0219	CbGbCtD
Sertindole—HTR1A—Pindolol—hypertension	0.0101	0.0212	CbGbCtD
Sertindole—ADRA1B—Fenoldopam—hypertension	0.00995	0.021	CbGbCtD
Sertindole—ADRA2A—Guanfacine—hypertension	0.00963	0.0203	CbGbCtD
Sertindole—KCNH2—Bepridil—hypertension	0.00919	0.0194	CbGbCtD
Sertindole—ADRA1B—Doxazosin—hypertension	0.00918	0.0194	CbGbCtD
Sertindole—ADRA1D—Carvedilol—hypertension	0.00894	0.0189	CbGbCtD
Sertindole—ADRA1D—Nicardipine—hypertension	0.00894	0.0189	CbGbCtD
Sertindole—KCNH2—Prazosin—hypertension	0.00877	0.0185	CbGbCtD
Sertindole—ADRA1A—Terazosin—hypertension	0.00868	0.0183	CbGbCtD
Sertindole—HTR1B—Propranolol—hypertension	0.00823	0.0174	CbGbCtD
Sertindole—HTR1A—Penbutolol—hypertension	0.0082	0.0173	CbGbCtD
Sertindole—ADRA2A—Fenoldopam—hypertension	0.00818	0.0173	CbGbCtD
Sertindole—ADRA1A—Fenoldopam—hypertension	0.00785	0.0166	CbGbCtD
Sertindole—ADRA1D—Clonidine—hypertension	0.00785	0.0166	CbGbCtD
Sertindole—KCNH2—Carvedilol—hypertension	0.00757	0.016	CbGbCtD
Sertindole—ADRA2A—Doxazosin—hypertension	0.00755	0.0159	CbGbCtD
Sertindole—DRD2—Fenoldopam—hypertension	0.00754	0.0159	CbGbCtD
Sertindole—ADRA1B—Prazosin—hypertension	0.00754	0.0159	CbGbCtD
Sertindole—ADRA1A—Doxazosin—hypertension	0.00724	0.0153	CbGbCtD
Sertindole—ADRA1B—Nicardipine—hypertension	0.00651	0.0137	CbGbCtD
Sertindole—ADRA1B—Carvedilol—hypertension	0.00651	0.0137	CbGbCtD
Sertindole—HTR1A—Prazosin—hypertension	0.00648	0.0137	CbGbCtD
Sertindole—ADRA2A—Prazosin—hypertension	0.0062	0.0131	CbGbCtD
Sertindole—ADRA1A—Prazosin—hypertension	0.00595	0.0126	CbGbCtD
Sertindole—ADRA1B—vas deferens—hypertension	0.00593	0.176	CbGeAlD
