nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Apathy—Temozolomide—melanoma	0.0298	0.0326	CcSEcCtD
Potassium Canrenoate—Flat affect—Temozolomide—melanoma	0.0295	0.0323	CcSEcCtD
Potassium Canrenoate—Extravasation—Bleomycin—melanoma	0.0289	0.0317	CcSEcCtD
Potassium Canrenoate—Extravasation—Dactinomycin—melanoma	0.027	0.0295	CcSEcCtD
Potassium Canrenoate—Ulcer—Bleomycin—melanoma	0.0267	0.0292	CcSEcCtD
Potassium Canrenoate—Extravasation—Carmustine—melanoma	0.0252	0.0276	CcSEcCtD
Potassium Canrenoate—Ulcer—Dactinomycin—melanoma	0.0249	0.0272	CcSEcCtD
Potassium Canrenoate—Testosterone Propionate—CYP17A1—melanoma	0.0227	0.263	CrCbGaD
Potassium Canrenoate—Phlebitis—Bleomycin—melanoma	0.0213	0.0233	CcSEcCtD
Potassium Canrenoate—Ileus—Docetaxel—melanoma	0.02	0.0219	CcSEcCtD
Potassium Canrenoate—Phlebitis—Dactinomycin—melanoma	0.0198	0.0217	CcSEcCtD
Potassium Canrenoate—Phlebitis—Carmustine—melanoma	0.0186	0.0203	CcSEcCtD
Potassium Canrenoate—Extravasation—Docetaxel—melanoma	0.0162	0.0178	CcSEcCtD
Potassium Canrenoate—Infection—Vemurafenib—melanoma	0.0148	0.0162	CcSEcCtD
Potassium Canrenoate—Hypotension—Vemurafenib—melanoma	0.0139	0.0152	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Bleomycin—melanoma	0.0127	0.0139	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Bleomycin—melanoma	0.0127	0.0139	CcSEcCtD
Potassium Canrenoate—Phlebitis—Docetaxel—melanoma	0.0119	0.0131	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Vemurafenib—melanoma	0.0117	0.0129	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Carmustine—melanoma	0.0111	0.0122	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Carmustine—melanoma	0.0111	0.0121	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Temozolomide—melanoma	0.0107	0.0118	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Temozolomide—melanoma	0.0107	0.0117	CcSEcCtD
Potassium Canrenoate—Asthenia—Vemurafenib—melanoma	0.0107	0.0117	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP17A1—melanoma	0.0104	0.121	CrCbGaD
Potassium Canrenoate—Diarrhoea—Vemurafenib—melanoma	0.0102	0.0111	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Carmustine—melanoma	0.00988	0.0108	CcSEcCtD
Potassium Canrenoate—Vomiting—Vemurafenib—melanoma	0.00945	0.0103	CcSEcCtD
Potassium Canrenoate—Rash—Vemurafenib—melanoma	0.00937	0.0103	CcSEcCtD
Potassium Canrenoate—Dermatitis—Vemurafenib—melanoma	0.00936	0.0102	CcSEcCtD
Potassium Canrenoate—Discomfort—Bleomycin—melanoma	0.00928	0.0102	CcSEcCtD
Potassium Canrenoate—Confusional state—Bleomycin—melanoma	0.00908	0.00993	CcSEcCtD
Potassium Canrenoate—Infection—Bleomycin—melanoma	0.00894	0.00979	CcSEcCtD
Potassium Canrenoate—Nausea—Vemurafenib—melanoma	0.00882	0.00966	CcSEcCtD
Potassium Canrenoate—Discomfort—Dactinomycin—melanoma	0.00865	0.00947	CcSEcCtD
Potassium Canrenoate—Hypotension—Bleomycin—melanoma	0.00841	0.00921	CcSEcCtD
Potassium Canrenoate—Infection—Dactinomycin—melanoma	0.00834	0.00913	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Bleomycin—melanoma	0.00808	0.00885	CcSEcCtD
Potassium Canrenoate—Confusional state—Carmustine—melanoma	0.00792	0.00867	CcSEcCtD
Potassium Canrenoate—Discomfort—Temozolomide—melanoma	0.00783	0.00857	CcSEcCtD
Potassium Canrenoate—Infection—Carmustine—melanoma	0.00781	0.00854	CcSEcCtD
Potassium Canrenoate—Pain—Bleomycin—melanoma	0.0077	0.00842	CcSEcCtD
Potassium Canrenoate—Confusional state—Temozolomide—melanoma	0.00766	0.00838	CcSEcCtD
Potassium Canrenoate—Infection—Temozolomide—melanoma	0.00754	0.00826	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Bleomycin—melanoma	0.00742	0.00812	CcSEcCtD
Potassium Canrenoate—Hypotension—Carmustine—melanoma	0.00734	0.00804	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP1B1—melanoma	0.00723	0.0836	CrCbGaD
Potassium Canrenoate—Pain—Dactinomycin—melanoma	0.00718	0.00786	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Docetaxel—melanoma	0.00714	0.00782	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Bleomycin—melanoma	0.00712	0.00779	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Docetaxel—melanoma	0.00711	0.00778	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Carmustine—melanoma	0.00705	0.00772	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Dactinomycin—melanoma	0.00692	0.00757	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Dactinomycin—melanoma	0.00686	0.00751	CcSEcCtD
Potassium Canrenoate—Testosterone—CYP1B1—melanoma	0.00683	0.0791	CrCbGaD
Potassium Canrenoate—Paraesthesia—Temozolomide—melanoma	0.00682	0.00746	CcSEcCtD
Potassium Canrenoate—Pain—Carmustine—melanoma	0.00672	0.00735	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Dactinomycin—melanoma	0.00664	0.00726	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Dactinomycin—melanoma	0.00664	0.00726	CcSEcCtD
Potassium Canrenoate—Pain—Temozolomide—melanoma	0.00649	0.00711	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Carmustine—melanoma	0.00647	0.00709	CcSEcCtD
Potassium Canrenoate—Asthenia—Bleomycin—melanoma	0.00646	0.00707	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Carmustine—melanoma	0.00642	0.00703	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Docetaxel—melanoma	0.00635	0.00695	CcSEcCtD
Potassium Canrenoate—Drospirenone—PTGS2—melanoma	0.00633	0.0733	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Temozolomide—melanoma	0.00626	0.00685	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Carmustine—melanoma	0.00621	0.0068	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Carmustine—melanoma	0.00621	0.0068	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Temozolomide—melanoma	0.00621	0.0068	CcSEcCtD
Potassium Canrenoate—Megestrol acetate—ABCB1—melanoma	0.00616	0.0713	CrCbGaD
Potassium Canrenoate—Asthenia—Dactinomycin—melanoma	0.00602	0.00659	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Temozolomide—melanoma	0.006	0.00657	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Temozolomide—melanoma	0.006	0.00657	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Dactinomycin—melanoma	0.00574	0.00629	CcSEcCtD
Potassium Canrenoate—Vomiting—Bleomycin—melanoma	0.00572	0.00626	CcSEcCtD
Potassium Canrenoate—Rash—Bleomycin—melanoma	0.00568	0.00621	CcSEcCtD
Potassium Canrenoate—Dermatitis—Bleomycin—melanoma	0.00567	0.00621	CcSEcCtD
Potassium Canrenoate—Asthenia—Carmustine—melanoma	0.00564	0.00617	CcSEcCtD
Potassium Canrenoate—Asthenia—Temozolomide—melanoma	0.00545	0.00596	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Carmustine—melanoma	0.00538	0.00588	CcSEcCtD
Potassium Canrenoate—Nausea—Bleomycin—melanoma	0.00535	0.00585	CcSEcCtD
Potassium Canrenoate—Vomiting—Dactinomycin—melanoma	0.00534	0.00584	CcSEcCtD
Potassium Canrenoate—Rash—Dactinomycin—melanoma	0.00529	0.00579	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Temozolomide—melanoma	0.00519	0.00569	CcSEcCtD
Potassium Canrenoate—Confusional state—Docetaxel—melanoma	0.00509	0.00557	CcSEcCtD
Potassium Canrenoate—Infection—Docetaxel—melanoma	0.00502	0.00549	CcSEcCtD
Potassium Canrenoate—Vomiting—Carmustine—melanoma	0.005	0.00547	CcSEcCtD
Potassium Canrenoate—Nausea—Dactinomycin—melanoma	0.00499	0.00546	CcSEcCtD
Potassium Canrenoate—Rash—Carmustine—melanoma	0.00495	0.00542	CcSEcCtD
