nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CYP3A4—prostate cancer	0.168	1	CbGaD
Ivacaftor—ORM1—Abiraterone—prostate cancer	0.117	0.211	CbGbCtD
Ivacaftor—ALB—Abiraterone—prostate cancer	0.0491	0.0886	CbGbCtD
Ivacaftor—CFTR—vas deferens—prostate cancer	0.0419	0.517	CbGeAlD
Ivacaftor—ALB—Estrone—prostate cancer	0.0355	0.064	CbGbCtD
Ivacaftor—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0353	0.0638	CbGbCtD
Ivacaftor—ABCB1—Estramustine—prostate cancer	0.0288	0.052	CbGbCtD
Ivacaftor—ALB—Estradiol—prostate cancer	0.0204	0.0368	CbGbCtD
Ivacaftor—ABCB1—Cabazitaxel—prostate cancer	0.019	0.0343	CbGbCtD
Ivacaftor—CYP3A4—Bicalutamide—prostate cancer	0.0186	0.0335	CbGbCtD
Ivacaftor—ABCB1—Estrone—prostate cancer	0.0186	0.0335	CbGbCtD
Ivacaftor—ALB—Prednisone—prostate cancer	0.0175	0.0316	CbGbCtD
Ivacaftor—CYP3A4—Estramustine—prostate cancer	0.0173	0.0311	CbGbCtD
Ivacaftor—ABCB1—Ethinyl Estradiol—prostate cancer	0.0165	0.0299	CbGbCtD
Ivacaftor—CYP3A4—Abiraterone—prostate cancer	0.0154	0.0278	CbGbCtD
Ivacaftor—CYP3A4—Flutamide—prostate cancer	0.0154	0.0278	CbGbCtD
Ivacaftor—CFTR—semen—prostate cancer	0.0149	0.184	CbGeAlD
Ivacaftor—ABCB1—Conjugated Estrogens—prostate cancer	0.0121	0.0219	CbGbCtD
Ivacaftor—CYP3A4—Cabazitaxel—prostate cancer	0.0114	0.0205	CbGbCtD
Ivacaftor—CYP3A4—Estrone—prostate cancer	0.0111	0.0201	CbGbCtD
Ivacaftor—ABCB1—Mitoxantrone—prostate cancer	0.011	0.0199	CbGbCtD
Ivacaftor—ABCB1—Estradiol—prostate cancer	0.0107	0.0192	CbGbCtD
Ivacaftor—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00991	0.0179	CbGbCtD
Ivacaftor—ABCB1—Prednisone—prostate cancer	0.00916	0.0165	CbGbCtD
Ivacaftor—CYP3A4—Conjugated Estrogens—prostate cancer	0.00727	0.0131	CbGbCtD
Ivacaftor—ABCB1—Etoposide—prostate cancer	0.00696	0.0126	CbGbCtD
Ivacaftor—CYP3A4—Mitoxantrone—prostate cancer	0.00661	0.0119	CbGbCtD
Ivacaftor—CYP3A4—Estradiol—prostate cancer	0.00639	0.0115	CbGbCtD
Ivacaftor—ABCB1—Docetaxel—prostate cancer	0.00637	0.0115	CbGbCtD
Ivacaftor—CYP3A4—Prednisone—prostate cancer	0.00549	0.00991	CbGbCtD
Ivacaftor—ABCB1—Doxorubicin—prostate cancer	0.00475	0.00857	CbGbCtD
Ivacaftor—CYP3A4—Etoposide—prostate cancer	0.00417	0.00753	CbGbCtD
Ivacaftor—CYP3A4—Docetaxel—prostate cancer	0.00381	0.00689	CbGbCtD
Ivacaftor—CFTR—prostate gland—prostate cancer	0.00374	0.0461	CbGeAlD
Ivacaftor—CFTR—seminal vesicle—prostate cancer	0.00317	0.039	CbGeAlD
Ivacaftor—CYP3A4—Doxorubicin—prostate cancer	0.00284	0.00513	CbGbCtD
Ivacaftor—CFTR—epithelium—prostate cancer	0.00275	0.0339	CbGeAlD
Ivacaftor—CFTR—renal system—prostate cancer	0.00255	0.0314	CbGeAlD
Ivacaftor—CYP3A4—urine—prostate cancer	0.00221	0.0272	CbGeAlD
Ivacaftor—ORM1—prostate gland—prostate cancer	0.0019	0.0234	CbGeAlD
Ivacaftor—CFTR—testis—prostate cancer	0.00165	0.0203	CbGeAlD
Ivacaftor—ORM1—bone marrow—prostate cancer	0.000979	0.0121	CbGeAlD
Ivacaftor—ALB—testis—prostate cancer	0.000734	0.00905	CbGeAlD
Ivacaftor—ORM1—lymph node—prostate cancer	0.000607	0.00748	CbGeAlD
Ivacaftor—ABCB1—prostate gland—prostate cancer	0.000561	0.00692	CbGeAlD
Ivacaftor—CYP3A4—renal system—prostate cancer	0.000541	0.00666	CbGeAlD
