nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Ceftibuten—SLC15A2—melanoma	0.00597	0.123	CrCbGaD
Cefpodoxime—Cefepime—SLC15A2—melanoma	0.00491	0.101	CrCbGaD
Cefpodoxime—Cefuroxime—SLC15A2—melanoma	0.00445	0.0914	CrCbGaD
Cefpodoxime—Cefixime—SLC15A2—melanoma	0.00385	0.079	CrCbGaD
Cefpodoxime—Ceftazidime—SLC15A2—melanoma	0.00362	0.0742	CrCbGaD
Cefpodoxime—Cefdinir—SLC15A2—melanoma	0.00355	0.0729	CrCbGaD
Cefpodoxime—Cefaclor—SLC15A2—melanoma	0.00352	0.0722	CrCbGaD
Cefpodoxime—Cefradine—SLC15A2—melanoma	0.00337	0.0692	CrCbGaD
Cefpodoxime—Cefadroxil—SLC15A2—melanoma	0.00319	0.0655	CrCbGaD
Cefpodoxime—Pancytopenia—Temozolomide—melanoma	0.003	0.00315	CcSEcCtD
Cefpodoxime—Haemorrhage—Bleomycin—melanoma	0.003	0.00315	CcSEcCtD
Cefpodoxime—Dysuria—Temozolomide—melanoma	0.00295	0.0031	CcSEcCtD
Cefpodoxime—Neutropenia—Temozolomide—melanoma	0.00295	0.0031	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Carmustine—melanoma	0.00295	0.0031	CcSEcCtD
Cefpodoxime—Pneumonia—Carmustine—melanoma	0.00293	0.00308	CcSEcCtD
Cefpodoxime—Pollakiuria—Temozolomide—melanoma	0.00292	0.00307	CcSEcCtD
Cefpodoxime—Agranulocytosis—Dactinomycin—melanoma	0.0029	0.00305	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Temozolomide—melanoma	0.00288	0.00303	CcSEcCtD
Cefpodoxime—Weight increased—Temozolomide—melanoma	0.00287	0.00302	CcSEcCtD
Cefpodoxime—Renal failure—Carmustine—melanoma	0.00286	0.00301	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Temozolomide—melanoma	0.00285	0.00299	CcSEcCtD
Cefpodoxime—Stomatitis—Carmustine—melanoma	0.00284	0.00298	CcSEcCtD
Cefpodoxime—Pneumonia—Temozolomide—melanoma	0.00283	0.00298	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00279	0.00293	CcSEcCtD
Cefpodoxime—Cefotaxime—SLC15A2—melanoma	0.00278	0.0571	CrCbGaD
Cefpodoxime—Body temperature increased—Vemurafenib—melanoma	0.00278	0.00292	CcSEcCtD
Cefpodoxime—Stomatitis—Temozolomide—melanoma	0.00274	0.00288	CcSEcCtD
Cefpodoxime—Ceftriaxone—SLC15A2—melanoma	0.00274	0.0563	CrCbGaD
Cefpodoxime—Chills—Bleomycin—melanoma	0.00269	0.00283	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Docetaxel—melanoma	0.00268	0.00282	CcSEcCtD
Cefpodoxime—Alopecia—Bleomycin—melanoma	0.00265	0.00278	CcSEcCtD
Cefpodoxime—Erythema multiforme—Dactinomycin—melanoma	0.00264	0.00278	CcSEcCtD
Cefpodoxime—Sinusitis—Temozolomide—melanoma	0.00264	0.00278	CcSEcCtD
Cefpodoxime—Haemoglobin—Carmustine—melanoma	0.00263	0.00276	CcSEcCtD
Cefpodoxime—Haemorrhage—Carmustine—melanoma	0.00261	0.00275	CcSEcCtD
Cefpodoxime—Hallucination—Carmustine—melanoma	0.0026	0.00273	CcSEcCtD
Cefpodoxime—Hypersensitivity—Vemurafenib—melanoma	0.00259	0.00272	CcSEcCtD
Cefpodoxime—Oedema peripheral—Carmustine—melanoma	0.00258	0.00271	CcSEcCtD
Cefpodoxime—Renal impairment—Docetaxel—melanoma	0.00255	0.00268	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Docetaxel—melanoma	0.00254	0.00267	CcSEcCtD
Cefpodoxime—Haemoglobin—Temozolomide—melanoma	0.00254	0.00267	CcSEcCtD
Cefpodoxime—Haemorrhage—Temozolomide—melanoma	0.00253	0.00266	CcSEcCtD
Cefpodoxime—Asthenia—Vemurafenib—melanoma	0.00252	0.00265	CcSEcCtD
Cefpodoxime—Hallucination—Temozolomide—melanoma	0.00251	0.00264	CcSEcCtD
Cefpodoxime—Chills—Dactinomycin—melanoma	0.00251	0.00263	CcSEcCtD
Cefpodoxime—Oedema peripheral—Temozolomide—melanoma	0.00249	0.00262	CcSEcCtD
Cefpodoxime—Pruritus—Vemurafenib—melanoma	0.00248	0.00261	CcSEcCtD
Cefpodoxime—Alopecia—Dactinomycin—melanoma	0.00247	0.00259	CcSEcCtD
Cefpodoxime—Hyponatraemia—Docetaxel—melanoma	0.00244	0.00256	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Bleomycin—melanoma	0.00242	0.00254	CcSEcCtD
Cefpodoxime—Anaemia—Bleomycin—melanoma	0.00241	0.00253	CcSEcCtD
Cefpodoxime—Diarrhoea—Vemurafenib—melanoma	0.0024	0.00253	CcSEcCtD
Cefpodoxime—Cefalotin—SLC15A2—melanoma	0.0024	0.0493	CrCbGaD
Cefpodoxime—Migraine—Docetaxel—melanoma	0.00239	0.00251	CcSEcCtD
Cefpodoxime—Erythema multiforme—Temozolomide—melanoma	0.00239	0.00251	CcSEcCtD
Cefpodoxime—Tinnitus—Temozolomide—melanoma	0.00236	0.00248	CcSEcCtD
Cefpodoxime—Malaise—Bleomycin—melanoma	0.00235	0.00247	CcSEcCtD
Cefpodoxime—Leukopenia—Bleomycin—melanoma	0.00233	0.00245	CcSEcCtD
Cefpodoxime—Dizziness—Vemurafenib—melanoma	0.00232	0.00244	CcSEcCtD
Cefpodoxime—Alopecia—Carmustine—melanoma	0.00231	0.00243	CcSEcCtD
Cefpodoxime—Cough—Bleomycin—melanoma	0.00228	0.00239	CcSEcCtD
Cefpodoxime—Chills—Temozolomide—melanoma	0.00227	0.00238	CcSEcCtD
Cefpodoxime—Dehydration—Docetaxel—melanoma	0.00226	0.00237	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Dactinomycin—melanoma	0.00226	0.00237	CcSEcCtD
Cefpodoxime—Anaemia—Dactinomycin—melanoma	0.00225	0.00236	CcSEcCtD
Cefpodoxime—Vomiting—Vemurafenib—melanoma	0.00223	0.00235	CcSEcCtD
Cefpodoxime—Alopecia—Temozolomide—melanoma	0.00223	0.00235	CcSEcCtD
Cefpodoxime—Dry skin—Docetaxel—melanoma	0.00223	0.00234	CcSEcCtD
Cefpodoxime—Chest pain—Bleomycin—melanoma	0.00222	0.00233	CcSEcCtD
Cefpodoxime—Myalgia—Bleomycin—melanoma	0.00222	0.00233	CcSEcCtD
Cefpodoxime—Rash—Vemurafenib—melanoma	0.00221	0.00233	CcSEcCtD
Cefpodoxime—Dermatitis—Vemurafenib—melanoma	0.00221	0.00233	CcSEcCtD
Cefpodoxime—Back pain—Carmustine—melanoma	0.0022	0.00231	CcSEcCtD
Cefpodoxime—Headache—Vemurafenib—melanoma	0.0022	0.00231	CcSEcCtD
Cefpodoxime—Discomfort—Bleomycin—melanoma	0.00219	0.00231	CcSEcCtD
Cefpodoxime—Malaise—Dactinomycin—melanoma	0.00219	0.00231	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00219	0.0023	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00219	0.0023	CcSEcCtD
Cefpodoxime—Cephalexin—SLC15A2—melanoma	0.00218	0.0448	CrCbGaD
Cefpodoxime—Leukopenia—Dactinomycin—melanoma	0.00218	0.00229	CcSEcCtD
Cefpodoxime—Dysgeusia—Temozolomide—melanoma	0.00215	0.00226	CcSEcCtD
Cefpodoxime—Confusional state—Bleomycin—melanoma	0.00215	0.00226	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Docetaxel—melanoma	0.00214	0.00225	CcSEcCtD
Cefpodoxime—Tremor—Carmustine—melanoma	0.00213	0.00224	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Bleomycin—melanoma	0.00213	0.00224	CcSEcCtD
Cefpodoxime—Back pain—Temozolomide—melanoma	0.00213	0.00224	CcSEcCtD
Cefpodoxime—Anaemia—Carmustine—melanoma	0.0021	0.00221	CcSEcCtD
Cefpodoxime—Agitation—Carmustine—melanoma	0.00209	0.0022	CcSEcCtD
Cefpodoxime—Nausea—Vemurafenib—melanoma	0.00209	0.00219	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Bleomycin—melanoma	0.00208	0.00219	CcSEcCtD
Cefpodoxime—Myalgia—Dactinomycin—melanoma	0.00207	0.00218	CcSEcCtD
Cefpodoxime—Tremor—Temozolomide—melanoma	0.00206	0.00217	CcSEcCtD
Cefpodoxime—Discomfort—Dactinomycin—melanoma	0.00205	0.00215	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Temozolomide—melanoma	0.00204	0.00215	CcSEcCtD
Cefpodoxime—Leukopenia—Carmustine—melanoma	0.00204	0.00214	CcSEcCtD
Cefpodoxime—Anaemia—Temozolomide—melanoma	0.00203	0.00214	CcSEcCtD
Cefpodoxime—Anorexia—Bleomycin—melanoma	0.00203	0.00213	CcSEcCtD
Cefpodoxime—Agitation—Temozolomide—melanoma	0.00202	0.00212	CcSEcCtD
Cefpodoxime—Pancytopenia—Docetaxel—melanoma	0.00199	0.0021	CcSEcCtD
Cefpodoxime—Hypotension—Bleomycin—melanoma	0.00199	0.00209	CcSEcCtD
