nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Temozolomide—melanoma	0.217	0.576	CbGbCtD
Hydralazine—CYP3A4—Vemurafenib—melanoma	0.119	0.316	CbGbCtD
Hydralazine—CYP3A4—Docetaxel—melanoma	0.0408	0.108	CbGbCtD
Hydralazine—AOC3—endothelium—melanoma	0.0281	0.175	CbGeAlD
Hydralazine—Pleuritic pain—Bleomycin—melanoma	0.0264	0.0613	CcSEcCtD
Hydralazine—AOC3—blood vessel—melanoma	0.0259	0.161	CbGeAlD
Hydralazine—RYR2—eye—melanoma	0.0229	0.142	CbGeAlD
Hydralazine—AOC3—eye—melanoma	0.0138	0.0857	CbGeAlD
Hydralazine—AOC3—retina—melanoma	0.0136	0.0849	CbGeAlD
Hydralazine—RYR2—head—melanoma	0.013	0.0808	CbGeAlD
Hydralazine—AOC3—mammalian vulva—melanoma	0.0109	0.068	CbGeAlD
Hydralazine—Polyneuropathy—Docetaxel—melanoma	0.00911	0.0212	CcSEcCtD
Hydralazine—Vasculitis—Vemurafenib—melanoma	0.00895	0.0208	CcSEcCtD
Hydralazine—P4HA1—mammalian vulva—melanoma	0.00873	0.0543	CbGeAlD
Hydralazine—AOC3—head—melanoma	0.00782	0.0486	CbGeAlD
Hydralazine—Hepatomegaly—Dactinomycin—melanoma	0.00698	0.0162	CcSEcCtD
Hydralazine—Digestion impaired—Temozolomide—melanoma	0.00668	0.0155	CcSEcCtD
Hydralazine—P4HA1—head—melanoma	0.00625	0.0389	CbGeAlD
Hydralazine—AOC3—lymph node—melanoma	0.00547	0.034	CbGeAlD
Hydralazine—Eosinophilia—Vemurafenib—melanoma	0.00543	0.0126	CcSEcCtD
Hydralazine—Lacrimation—Docetaxel—melanoma	0.00505	0.0117	CcSEcCtD
Hydralazine—Weight decreased—Vemurafenib—melanoma	0.00496	0.0115	CcSEcCtD
Hydralazine—Leukocytosis—Carmustine—melanoma	0.00492	0.0114	CcSEcCtD
Hydralazine—Neuropathy peripheral—Vemurafenib—melanoma	0.00479	0.0111	CcSEcCtD
Hydralazine—P4HA1—lymph node—melanoma	0.00438	0.0272	CbGeAlD
Hydralazine—Disorientation—Bleomycin—melanoma	0.0043	0.00998	CcSEcCtD
