nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibuprofen—Procarbazine—hematologic cancer	0.277	0.414	CrCrCtD
Sotalol—Atenolol—Procarbazine—hematologic cancer	0.247	0.369	CrCrCtD
Sotalol—Ibuprofen—Melphalan—hematologic cancer	0.146	0.217	CrCrCtD
Sotalol—Isoprenaline—PIK3R1—hematologic cancer	0.00191	0.563	CrCbGaD
Sotalol—Ibuprofen—BCL2—hematologic cancer	0.000484	0.143	CrCbGaD
Sotalol—Ibuprofen—UGT1A1—hematologic cancer	0.000412	0.122	CrCbGaD
Sotalol—Atenolol—ABCB1—hematologic cancer	0.000216	0.0638	CrCbGaD
Sotalol—Metoprolol—ABCB1—hematologic cancer	0.000168	0.0497	CrCbGaD
Sotalol—Ibuprofen—ALB—hematologic cancer	0.000101	0.0298	CrCbGaD
Sotalol—Ibuprofen—ABCB1—hematologic cancer	9.63e-05	0.0285	CrCbGaD
Sotalol—Asthenia—Cisplatin—hematologic cancer	4.19e-05	0.000155	CcSEcCtD
Sotalol—Fatigue—Triamcinolone—hematologic cancer	4.19e-05	0.000154	CcSEcCtD
Sotalol—Rash—Vincristine—hematologic cancer	4.17e-05	0.000154	CcSEcCtD
Sotalol—Dermatitis—Vincristine—hematologic cancer	4.16e-05	0.000154	CcSEcCtD
Sotalol—Pain—Triamcinolone—hematologic cancer	4.15e-05	0.000153	CcSEcCtD
Sotalol—Headache—Vincristine—hematologic cancer	4.14e-05	0.000153	CcSEcCtD
Sotalol—Loss of consciousness—Prednisone—hematologic cancer	4.13e-05	0.000152	CcSEcCtD
Sotalol—Hypotension—Betamethasone—hematologic cancer	4.12e-05	0.000152	CcSEcCtD
Sotalol—Hypotension—Dexamethasone—hematologic cancer	4.12e-05	0.000152	CcSEcCtD
Sotalol—Nausea—Carmustine—hematologic cancer	4.11e-05	0.000152	CcSEcCtD
Sotalol—Angiopathy—Methotrexate—hematologic cancer	4.09e-05	0.000151	CcSEcCtD
Sotalol—Vomiting—Mitoxantrone—hematologic cancer	4.09e-05	0.000151	CcSEcCtD
Sotalol—Vomiting—Irinotecan—hematologic cancer	4.09e-05	0.000151	CcSEcCtD
Sotalol—Nausea—Alitretinoin—hematologic cancer	4.07e-05	0.00015	CcSEcCtD
Sotalol—Visual impairment—Epirubicin—hematologic cancer	4.07e-05	0.00015	CcSEcCtD
Sotalol—Agranulocytosis—Doxorubicin—hematologic cancer	4.06e-05	0.00015	CcSEcCtD
Sotalol—Hypertension—Prednisone—hematologic cancer	4.06e-05	0.00015	CcSEcCtD
Sotalol—Rash—Mitoxantrone—hematologic cancer	4.06e-05	0.00015	CcSEcCtD
Sotalol—Rash—Irinotecan—hematologic cancer	4.06e-05	0.00015	CcSEcCtD
Sotalol—Dermatitis—Irinotecan—hematologic cancer	4.05e-05	0.00015	CcSEcCtD
Sotalol—Dermatitis—Mitoxantrone—hematologic cancer	4.05e-05	0.00015	CcSEcCtD
Sotalol—Headache—Mitoxantrone—hematologic cancer	4.03e-05	0.000149	CcSEcCtD
Sotalol—Headache—Irinotecan—hematologic cancer	4.03e-05	0.000149	CcSEcCtD
Sotalol—Nausea—Ifosfamide—hematologic cancer	4.02e-05	0.000149	CcSEcCtD
