nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—POR—Doxorubicin—bone cancer	0.618	0.815	CbGbCtD
Mitomycin—ABCB1—Cisplatin—bone cancer	0.0604	0.0796	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—bone cancer	0.0405	0.0533	CbGbCtD
Mitomycin—ABCB1—Methotrexate—bone cancer	0.0392	0.0517	CbGbCtD
Mitomycin—Bone marrow toxicity—Cisplatin—bone cancer	0.0244	0.109	CcSEcCtD
Mitomycin—Irreversible renal failure—Cisplatin—bone cancer	0.0186	0.0833	CcSEcCtD
Mitomycin—POR—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0105	0.576	CbGpPWpGaD
Mitomycin—Metastatic neoplasm—Cisplatin—bone cancer	0.00915	0.041	CcSEcCtD
Mitomycin—Haemolytic uraemic syndrome—Cisplatin—bone cancer	0.00804	0.036	CcSEcCtD
Mitomycin—Metastatic disease—Epirubicin—bone cancer	0.00782	0.035	CcSEcCtD
Mitomycin—Pulmonary toxicity—Cisplatin—bone cancer	0.00773	0.0346	CcSEcCtD
Mitomycin—Metastatic disease—Doxorubicin—bone cancer	0.00723	0.0324	CcSEcCtD
Mitomycin—Extravasation—Carboplatin—bone cancer	0.00686	0.0307	CcSEcCtD
Mitomycin—Renal failure chronic—Cisplatin—bone cancer	0.00652	0.0292	CcSEcCtD
Mitomycin—Dry cough—Methotrexate—bone cancer	0.00622	0.0279	CcSEcCtD
Mitomycin—Metastatic neoplasm—Epirubicin—bone cancer	0.0047	0.021	CcSEcCtD
Mitomycin—Metastatic neoplasm—Doxorubicin—bone cancer	0.00435	0.0195	CcSEcCtD
Mitomycin—Pulmonary toxicity—Methotrexate—bone cancer	0.00424	0.019	CcSEcCtD
Mitomycin—Cardiotoxicity—Epirubicin—bone cancer	0.00382	0.0171	CcSEcCtD
Mitomycin—Myelosuppression—Cisplatin—bone cancer	0.00374	0.0168	CcSEcCtD
Mitomycin—Cardiotoxicity—Doxorubicin—bone cancer	0.00354	0.0158	CcSEcCtD
Mitomycin—Nephropathy toxic—Cisplatin—bone cancer	0.00306	0.0137	CcSEcCtD
Mitomycin—Necrosis—Cisplatin—bone cancer	0.00224	0.01	CcSEcCtD
Mitomycin—POR—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00207	0.114	CbGpPWpGaD
Mitomycin—Lung infiltration—Methotrexate—bone cancer	0.00205	0.00919	CcSEcCtD
Mitomycin—Extravasation—Cisplatin—bone cancer	0.00201	0.009	CcSEcCtD
Mitomycin—Myelosuppression—Epirubicin—bone cancer	0.00192	0.0086	CcSEcCtD
Mitomycin—Ulcer—Cisplatin—bone cancer	0.00186	0.00831	CcSEcCtD
Mitomycin—Pain—Carboplatin—bone cancer	0.00183	0.00817	CcSEcCtD
Mitomycin—Myelosuppression—Doxorubicin—bone cancer	0.00178	0.00796	CcSEcCtD
Mitomycin—Body temperature increased—Carboplatin—bone cancer	0.00169	0.00755	CcSEcCtD
Mitomycin—Cardiac failure congestive—Cisplatin—bone cancer	0.0014	0.00629	CcSEcCtD
Mitomycin—Haematemesis—Methotrexate—bone cancer	0.00139	0.0062	CcSEcCtD
Mitomycin—Burning sensation—Methotrexate—bone cancer	0.00139	0.0062	CcSEcCtD
Mitomycin—Haematemesis—Epirubicin—bone cancer	0.0013	0.00581	CcSEcCtD
Mitomycin—Burning sensation—Epirubicin—bone cancer	0.0013	0.00581	CcSEcCtD
Mitomycin—Necrosis—Methotrexate—bone cancer	0.00123	0.00549	CcSEcCtD
Mitomycin—Burning sensation—Doxorubicin—bone cancer	0.0012	0.00537	CcSEcCtD
Mitomycin—Haematemesis—Doxorubicin—bone cancer	0.0012	0.00537	CcSEcCtD
Mitomycin—Necrosis—Epirubicin—bone cancer	0.00115	0.00514	CcSEcCtD
Mitomycin—Stinging—Epirubicin—bone cancer	0.00111	0.00498	CcSEcCtD
Mitomycin—Extravasation—Methotrexate—bone cancer	0.0011	0.00494	CcSEcCtD
Mitomycin—Necrosis—Doxorubicin—bone cancer	0.00106	0.00476	CcSEcCtD
Mitomycin—Pancytopenia—Cisplatin—bone cancer	0.00105	0.00468	CcSEcCtD
Mitomycin—Extravasation—Epirubicin—bone cancer	0.00103	0.00462	CcSEcCtD
Mitomycin—Stinging—Doxorubicin—bone cancer	0.00103	0.00461	CcSEcCtD
Mitomycin—Ulcer—Methotrexate—bone cancer	0.00102	0.00456	CcSEcCtD
Mitomycin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000966	0.0531	CbGpPWpGaD
Mitomycin—Renal failure—Cisplatin—bone cancer	0.000965	0.00432	CcSEcCtD
Mitomycin—Stomatitis—Cisplatin—bone cancer	0.000957	0.00428	CcSEcCtD
Mitomycin—Extravasation—Doxorubicin—bone cancer	0.000956	0.00428	CcSEcCtD
Mitomycin—Ulcer—Epirubicin—bone cancer	0.000953	0.00427	CcSEcCtD
Mitomycin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000905	0.0497	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000903	0.0496	CbGpPWpGaD
Mitomycin—Injection site reaction—Epirubicin—bone cancer	0.000896	0.00401	CcSEcCtD
Mitomycin—Ulcer—Doxorubicin—bone cancer	0.000881	0.00395	CcSEcCtD
Mitomycin—Pulmonary oedema—Methotrexate—bone cancer	0.000857	0.00384	CcSEcCtD
Mitomycin—Injection site reaction—Doxorubicin—bone cancer	0.000829	0.00371	CcSEcCtD
Mitomycin—Thrombophlebitis—Methotrexate—bone cancer	0.000807	0.00361	CcSEcCtD
Mitomycin—Pulmonary oedema—Epirubicin—bone cancer	0.000802	0.00359	CcSEcCtD
Mitomycin—Alopecia—Cisplatin—bone cancer	0.000779	0.00349	CcSEcCtD
Mitomycin—Erythema—Cisplatin—bone cancer	0.000767	0.00343	CcSEcCtD
Mitomycin—Thrombophlebitis—Epirubicin—bone cancer	0.000756	0.00338	CcSEcCtD
Mitomycin—Pulmonary oedema—Doxorubicin—bone cancer	0.000742	0.00332	CcSEcCtD
Mitomycin—Vision blurred—Cisplatin—bone cancer	0.000723	0.00324	CcSEcCtD
Mitomycin—Cardiac failure congestive—Epirubicin—bone cancer	0.000721	0.00323	CcSEcCtD
Mitomycin—Ill-defined disorder—Cisplatin—bone cancer	0.000712	0.00319	CcSEcCtD
Mitomycin—Anaemia—Cisplatin—bone cancer	0.000709	0.00317	CcSEcCtD
Mitomycin—Thrombophlebitis—Doxorubicin—bone cancer	0.000699	0.00313	CcSEcCtD
Mitomycin—Malaise—Cisplatin—bone cancer	0.000692	0.0031	CcSEcCtD
Mitomycin—Renal impairment—Epirubicin—bone cancer	0.000687	0.00308	CcSEcCtD
Mitomycin—Leukopenia—Cisplatin—bone cancer	0.000687	0.00307	CcSEcCtD
Mitomycin—Cardiac failure congestive—Doxorubicin—bone cancer	0.000667	0.00299	CcSEcCtD
Mitomycin—Discomfort—Cisplatin—bone cancer	0.000645	0.00289	CcSEcCtD
Mitomycin—Renal impairment—Doxorubicin—bone cancer	0.000636	0.00285	CcSEcCtD
Mitomycin—Oedema—Cisplatin—bone cancer	0.000626	0.0028	CcSEcCtD
Mitomycin—Thrombocytopenia—Cisplatin—bone cancer	0.000613	0.00274	CcSEcCtD
Mitomycin—Anorexia—Cisplatin—bone cancer	0.000597	0.00267	CcSEcCtD
Mitomycin—Pancytopenia—Methotrexate—bone cancer	0.000574	0.00257	CcSEcCtD
Mitomycin—Dyspnoea—Cisplatin—bone cancer	0.000558	0.0025	CcSEcCtD
Mitomycin—Decreased appetite—Cisplatin—bone cancer	0.000544	0.00244	CcSEcCtD
Mitomycin—Drowsiness—Methotrexate—bone cancer	0.000539	0.00241	CcSEcCtD
Mitomycin—Pancytopenia—Epirubicin—bone cancer	0.000537	0.0024	CcSEcCtD
Mitomycin—Pain—Cisplatin—bone cancer	0.000535	0.0024	CcSEcCtD
Mitomycin—Renal failure—Methotrexate—bone cancer	0.000529	0.00237	CcSEcCtD
Mitomycin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000529	0.029	CbGpPWpGaD
Mitomycin—Stomatitis—Methotrexate—bone cancer	0.000525	0.00235	CcSEcCtD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00052	0.0286	CbGpPWpGaD
Mitomycin—Feeling abnormal—Cisplatin—bone cancer	0.000516	0.00231	CcSEcCtD
Mitomycin—Drowsiness—Epirubicin—bone cancer	0.000504	0.00226	CcSEcCtD
Mitomycin—Pancytopenia—Doxorubicin—bone cancer	0.000497	0.00222	CcSEcCtD
Mitomycin—Renal failure—Epirubicin—bone cancer	0.000495	0.00222	CcSEcCtD
Mitomycin—Body temperature increased—Cisplatin—bone cancer	0.000495	0.00222	CcSEcCtD
Mitomycin—Stomatitis—Epirubicin—bone cancer	0.000491	0.0022	CcSEcCtD
Mitomycin—Drowsiness—Doxorubicin—bone cancer	0.000466	0.00209	CcSEcCtD
Mitomycin—Renal failure—Doxorubicin—bone cancer	0.000458	0.00205	CcSEcCtD
Mitomycin—Stomatitis—Doxorubicin—bone cancer	0.000455	0.00204	CcSEcCtD
Mitomycin—Asthenia—Cisplatin—bone cancer	0.000449	0.00201	CcSEcCtD
Mitomycin—Diarrhoea—Cisplatin—bone cancer	0.000428	0.00192	CcSEcCtD
Mitomycin—Alopecia—Methotrexate—bone cancer	0.000427	0.00191	CcSEcCtD
Mitomycin—Erythema—Methotrexate—bone cancer	0.000421	0.00188	CcSEcCtD
Mitomycin—Alopecia—Epirubicin—bone cancer	0.0004	0.00179	CcSEcCtD
Mitomycin—Vomiting—Cisplatin—bone cancer	0.000398	0.00178	CcSEcCtD
Mitomycin—Vision blurred—Methotrexate—bone cancer	0.000397	0.00178	CcSEcCtD
Mitomycin—Rash—Cisplatin—bone cancer	0.000395	0.00177	CcSEcCtD
Mitomycin—Dermatitis—Cisplatin—bone cancer	0.000394	0.00177	CcSEcCtD
Mitomycin—Erythema—Epirubicin—bone cancer	0.000394	0.00176	CcSEcCtD
Mitomycin—Ill-defined disorder—Methotrexate—bone cancer	0.000391	0.00175	CcSEcCtD
Mitomycin—Anaemia—Methotrexate—bone cancer	0.000389	0.00174	CcSEcCtD
Mitomycin—Malaise—Methotrexate—bone cancer	0.00038	0.0017	CcSEcCtD
Mitomycin—Leukopenia—Methotrexate—bone cancer	0.000377	0.00169	CcSEcCtD
Mitomycin—Nausea—Cisplatin—bone cancer	0.000372	0.00166	CcSEcCtD
Mitomycin—Vision blurred—Epirubicin—bone cancer	0.000371	0.00166	CcSEcCtD
Mitomycin—Alopecia—Doxorubicin—bone cancer	0.00037	0.00166	CcSEcCtD
Mitomycin—Cough—Methotrexate—bone cancer	0.000367	0.00164	CcSEcCtD
Mitomycin—Ill-defined disorder—Epirubicin—bone cancer	0.000365	0.00164	CcSEcCtD
Mitomycin—Erythema—Doxorubicin—bone cancer	0.000364	0.00163	CcSEcCtD
Mitomycin—Anaemia—Epirubicin—bone cancer	0.000364	0.00163	CcSEcCtD
Mitomycin—Malaise—Epirubicin—bone cancer	0.000355	0.00159	CcSEcCtD
Mitomycin—Discomfort—Methotrexate—bone cancer	0.000354	0.00159	CcSEcCtD
Mitomycin—Syncope—Epirubicin—bone cancer	0.000353	0.00158	CcSEcCtD
Mitomycin—Leukopenia—Epirubicin—bone cancer	0.000353	0.00158	CcSEcCtD
Mitomycin—Confusional state—Methotrexate—bone cancer	0.000346	0.00155	CcSEcCtD
Mitomycin—Loss of consciousness—Epirubicin—bone cancer	0.000346	0.00155	CcSEcCtD
Mitomycin—Cough—Epirubicin—bone cancer	0.000344	0.00154	CcSEcCtD
Mitomycin—Vision blurred—Doxorubicin—bone cancer	0.000343	0.00154	CcSEcCtD
Mitomycin—Hypertension—Epirubicin—bone cancer	0.00034	0.00152	CcSEcCtD
Mitomycin—Ill-defined disorder—Doxorubicin—bone cancer	0.000338	0.00151	CcSEcCtD
Mitomycin—Anaemia—Doxorubicin—bone cancer	0.000337	0.00151	CcSEcCtD
Mitomycin—Thrombocytopenia—Methotrexate—bone cancer	0.000336	0.00151	CcSEcCtD
Mitomycin—Discomfort—Epirubicin—bone cancer	0.000331	0.00148	CcSEcCtD
Mitomycin—Malaise—Doxorubicin—bone cancer	0.000329	0.00147	CcSEcCtD
Mitomycin—Anorexia—Methotrexate—bone cancer	0.000327	0.00147	CcSEcCtD
Mitomycin—Syncope—Doxorubicin—bone cancer	0.000327	0.00146	CcSEcCtD
Mitomycin—Leukopenia—Doxorubicin—bone cancer	0.000326	0.00146	CcSEcCtD
Mitomycin—Confusional state—Epirubicin—bone cancer	0.000324	0.00145	CcSEcCtD
Mitomycin—Oedema—Epirubicin—bone cancer	0.000321	0.00144	CcSEcCtD
Mitomycin—Loss of consciousness—Doxorubicin—bone cancer	0.00032	0.00143	CcSEcCtD
