nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—ABCB1—adrenal gland cancer	0.944	1	CbGaD
Chloroquine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—DAXX—adrenal gland cancer	0.0025	0.0468	CbGpPWpGaD
Chloroquine—GSTA2—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00237	0.0444	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—DAXX—adrenal gland cancer	0.00224	0.0418	CbGpPWpGaD
Chloroquine—TNF—FAS pathway and Stress induction of HSP regulation—DAXX—adrenal gland cancer	0.00206	0.0386	CbGpPWpGaD
Chloroquine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00129	0.0241	CbGpPWpGaD
Chloroquine—Quinacrine—ABCB1—adrenal gland cancer	0.00129	0.753	CrCbGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—IGF2—adrenal gland cancer	0.00128	0.024	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—IGF2—adrenal gland cancer	0.00125	0.0234	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1R—adrenal gland cancer	0.00124	0.0232	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—IGF1R—adrenal gland cancer	0.00121	0.0226	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.000881	0.0165	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.000857	0.016	CbGpPWpGaD
Chloroquine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000844	0.0158	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—PRKACA—adrenal gland cancer	0.000693	0.013	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000689	0.0129	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—DAXX—adrenal gland cancer	0.000681	0.0127	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—BAD—adrenal gland cancer	0.000669	0.0125	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000614	0.0115	CbGpPWpGaD
Chloroquine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000599	0.0112	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000571	0.0107	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—BAD—adrenal gland cancer	0.000555	0.0104	CbGpPWpGaD
Chloroquine—TNF—FAS pathway and Stress induction of HSP regulation—RB1—adrenal gland cancer	0.000552	0.0103	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000514	0.0096	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—ABCB1—adrenal gland cancer	0.000501	0.00935	CbGpPWpGaD
Chloroquine—TLR9—Immune System—SH3KBP1—adrenal gland cancer	0.000498	0.0093	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—RB1—adrenal gland cancer	0.000496	0.00928	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—IGF2—adrenal gland cancer	0.00049	0.00916	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1R—adrenal gland cancer	0.000474	0.00885	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—IGF1R—adrenal gland cancer	0.000474	0.00885	CbGpPWpGaD
Chloroquine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000462	0.00864	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—POMC—adrenal gland cancer	0.000424	0.00793	CbGpPWpGaD
Chloroquine—Flurazepam—ABCB1—adrenal gland cancer	0.000423	0.247	CrCbGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000422	0.00789	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—CTNNB1—adrenal gland cancer	0.000406	0.00759	CbGpPWpGaD
Chloroquine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000404	0.00756	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.000395	0.00738	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—BRAF—adrenal gland cancer	0.000392	0.00732	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000387	0.00724	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—SDHB—adrenal gland cancer	0.000379	0.00709	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—BAD—adrenal gland cancer	0.000373	0.00696	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000365	0.00682	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.000363	0.00679	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.000356	0.00665	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—BAD—adrenal gland cancer	0.000355	0.00663	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000353	0.00659	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—PRKACA—adrenal gland cancer	0.000352	0.00658	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—GNRHR—adrenal gland cancer	0.000346	0.00647	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—PRKACA—adrenal gland cancer	0.000344	0.00643	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—CTNNB1—adrenal gland cancer	0.000332	0.00621	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—NR5A1—adrenal gland cancer	0.000331	0.00619	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—BAD—adrenal gland cancer	0.00033	0.00616	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000322	0.00601	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000303	0.00565	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000299	0.00559	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000299	0.00559	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CDC42—adrenal gland cancer	0.000299	0.00558	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—adrenal gland cancer	0.000293	0.00547	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—CDC42—adrenal gland cancer	0.000292	0.00546	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000282	0.00527	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—CDKN2A—adrenal gland cancer	0.000279	0.00521	CbGpPWpGaD
Chloroquine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000279	0.00521	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000269	0.00503	CbGpPWpGaD
Chloroquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000265	0.00496	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000251	0.0047	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00025	0.00468	CbGpPWpGaD
Chloroquine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000249	0.00465	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000247	0.00462	CbGpPWpGaD
