nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM2—brain cancer	0.781	1	CbGaD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—TGM2—brain cancer	0.00293	0.107	CbGpPWpGaD
L-Glutamine—TGM2—endothelium—brain cancer	0.00277	0.0219	CbGeAlD
L-Glutamine—TGM2—blood vessel—brain cancer	0.00256	0.0202	CbGeAlD
L-Glutamine—L-Cysteine—MGMT—brain cancer	0.00248	1	CrCbGaD
L-Glutamine—GMPS—hindbrain—brain cancer	0.0023	0.0182	CbGeAlD
L-Glutamine—TGM4—endocrine gland—brain cancer	0.0019	0.0151	CbGeAlD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—SPP1—brain cancer	0.00161	0.0586	CbGpPWpGaD
L-Glutamine—SLC7A8—Basigin interactions—BSG—brain cancer	0.0016	0.0582	CbGpPWpGaD
L-Glutamine—TGM5—spinal cord—brain cancer	0.00147	0.0116	CbGeAlD
L-Glutamine—GLS2—telencephalon—brain cancer	0.00145	0.0115	CbGeAlD
L-Glutamine—GLS—brainstem—brain cancer	0.00141	0.0112	CbGeAlD
L-Glutamine—GLUL—ganglion—brain cancer	0.00141	0.0111	CbGeAlD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—TGM2—brain cancer	0.00135	0.0492	CbGpPWpGaD
L-Glutamine—Haemorrhoids—Temozolomide—brain cancer	0.00135	0.0215	CcSEcCtD
L-Glutamine—GATB—telencephalon—brain cancer	0.00133	0.0105	CbGeAlD
L-Glutamine—GMPS—brainstem—brain cancer	0.00132	0.0104	CbGeAlD
L-Glutamine—GLS—telencephalon—brain cancer	0.00125	0.00991	CbGeAlD
L-Glutamine—Anorectal discomfort—Etoposide—brain cancer	0.00116	0.0185	CcSEcCtD
L-Glutamine—PFAS—telencephalon—brain cancer	0.00115	0.00907	CbGeAlD
L-Glutamine—NADSYN1—medulla oblongata—brain cancer	0.00114	0.00901	CbGeAlD
L-Glutamine—Hepatic function abnormal—Procarbazine—brain cancer	0.00109	0.0174	CcSEcCtD
