nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—SLC6A3—respiratory system—idiopathic pulmonary fibrosis	0.106	0.106	CbGeAlD
Sertraline—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.0968	0.0968	CbGeAlD
Sertraline—MAOB—respiratory system—idiopathic pulmonary fibrosis	0.092	0.092	CbGeAlD
Sertraline—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.0852	0.0852	CbGeAlD
Sertraline—MAOA—respiratory system—idiopathic pulmonary fibrosis	0.0785	0.0785	CbGeAlD
Sertraline—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0655	0.0655	CbGeAlD
Sertraline—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0628	0.0628	CbGeAlD
Sertraline—SLC6A3—lung—idiopathic pulmonary fibrosis	0.0561	0.0561	CbGeAlD
Sertraline—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0514	0.0514	CbGeAlD
Sertraline—SIGMAR1—lung—idiopathic pulmonary fibrosis	0.051	0.051	CbGeAlD
Sertraline—MAOB—lung—idiopathic pulmonary fibrosis	0.0489	0.0489	CbGeAlD
Sertraline—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0452	0.0452	CbGeAlD
Sertraline—MAOA—lung—idiopathic pulmonary fibrosis	0.0417	0.0417	CbGeAlD
Sertraline—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0348	0.0348	CbGeAlD
Sertraline—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0336	0.0336	CbGeAlD
Sertraline—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0333	0.0333	CbGeAlD
Sertraline—ABCB1—lung—idiopathic pulmonary fibrosis	0.0178	0.0178	CbGeAlD
