nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—abdominal aortic aneurysm	0.886	1	CbGaD
Pranlukast—RNASE3—blood plasma—abdominal aortic aneurysm	0.00923	0.359	CbGeAlD
Pranlukast—IL5—connective tissue—abdominal aortic aneurysm	0.00446	0.174	CbGeAlD
Pranlukast—Candesartan—AGTR1—abdominal aortic aneurysm	0.00412	1	CrCbGaD
Pranlukast—MUC2—connective tissue—abdominal aortic aneurysm	0.00343	0.133	CbGeAlD
Pranlukast—MUC2—spinal cord—abdominal aortic aneurysm	0.00228	0.0885	CbGeAlD
Pranlukast—NFKB1—connective tissue—abdominal aortic aneurysm	0.00196	0.0761	CbGeAlD
Pranlukast—NFKB1—amb2 Integrin signaling—LRP1—abdominal aortic aneurysm	0.00195	0.0234	CbGpPWpGaD
Pranlukast—NFKB1—kidney—abdominal aortic aneurysm	0.00167	0.0648	CbGeAlD
Pranlukast—TNF—amb2 Integrin signaling—LRP1—abdominal aortic aneurysm	0.00149	0.0178	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.00135	0.0161	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00133	0.0159	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—AGT—abdominal aortic aneurysm	0.00103	0.0123	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00102	0.0122	CbGpPWpGaD
Pranlukast—NFKB1—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.000985	0.0118	CbGpPWpGaD
Pranlukast—CYP2C9—blood plasma—abdominal aortic aneurysm	0.000962	0.0374	CbGeAlD
Pranlukast—IL5—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000959	0.0115	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin Signaling—MMP9—abdominal aortic aneurysm	0.000948	0.0113	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.000943	0.0113	CbGpPWpGaD
Pranlukast—NFKB1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.000915	0.0109	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.000905	0.0108	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—CCL2—abdominal aortic aneurysm	0.000848	0.0101	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.00084	0.0101	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00083	0.00993	CbGpPWpGaD
Pranlukast—NFKB1—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00083	0.00993	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—CCL2—abdominal aortic aneurysm	0.000812	0.00971	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.000795	0.00952	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.000778	0.00931	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.000777	0.0093	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.000776	0.00929	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000739	0.00885	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.000736	0.00881	CbGpPWpGaD
Pranlukast—CYP3A4—blood plasma—abdominal aortic aneurysm	0.000733	0.0285	CbGeAlD
Pranlukast—TNF—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.000723	0.00865	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—SERPINE1—abdominal aortic aneurysm	0.000705	0.00843	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000659	0.00789	CbGpPWpGaD
Pranlukast—ABCC2—kidney—abdominal aortic aneurysm	0.000654	0.0254	CbGeAlD
Pranlukast—NFKB1—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.000645	0.00771	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.000636	0.00761	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.000632	0.00757	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin-mediated events—MMP2—abdominal aortic aneurysm	0.000629	0.00753	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.000613	0.00734	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.000608	0.00727	CbGpPWpGaD
Pranlukast—TNF—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000608	0.00727	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.000607	0.00726	CbGpPWpGaD
Pranlukast—TNF—Monoamine Transport—AGT—abdominal aortic aneurysm	0.000596	0.00714	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.000593	0.0071	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—MMP9—abdominal aortic aneurysm	0.00058	0.00694	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.000574	0.00687	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.000562	0.00673	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—LDLR—abdominal aortic aneurysm	0.000556	0.00665	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—SELL—abdominal aortic aneurysm	0.000549	0.00657	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.000529	0.00633	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.000528	0.00632	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.000524	0.00627	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.000521	0.00623	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.000519	0.0062	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—abdominal aortic aneurysm	0.000512	0.00613	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000502	0.00601	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000494	0.00591	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.000492	0.00589	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.000491	0.00587	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.000485	0.0058	CbGpPWpGaD
Pranlukast—CYSLTR1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.000479	0.00573	CbGpPWpGaD
Pranlukast—NFKB1—Osteopontin-mediated events—MMP9—abdominal aortic aneurysm	0.000473	0.00566	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.000467	0.00559	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—MMP9—abdominal aortic aneurysm	0.000461	0.00552	CbGpPWpGaD
Pranlukast—TNF—Canonical NF-kappaB pathway—NFKB1—abdominal aortic aneurysm	0.000453	0.00541	CbGpPWpGaD
Pranlukast—TNF—EBV LMP1 signaling—NFKB1—abdominal aortic aneurysm	0.000453	0.00541	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000444	0.00531	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.000437	0.00523	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.000432	0.00517	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—MMP2—abdominal aortic aneurysm	0.000429	0.00513	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.000428	0.00512	CbGpPWpGaD
Pranlukast—IL5—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.000424	0.00507	CbGpPWpGaD
Pranlukast—NFKB1—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.000418	0.005	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000417	0.00498	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.000416	0.00498	CbGpPWpGaD
Pranlukast—NFKB1—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.000415	0.00496	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.000411	0.00492	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.000403	0.00482	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.000401	0.00479	CbGpPWpGaD
