nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—ACE—focal segmental glomerulosclerosis	0.249	1	CrCbGaD
Solifenacin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0341	0.0455	CcSEcCtD
Solifenacin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0335	0.0447	CcSEcCtD
Solifenacin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.0347	CcSEcCtD
Solifenacin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0302	CcSEcCtD
Solifenacin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0301	CcSEcCtD
Solifenacin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.0291	CcSEcCtD
Solifenacin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.0267	CcSEcCtD
Solifenacin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0254	CcSEcCtD
Solifenacin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0254	CcSEcCtD
Solifenacin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0254	CcSEcCtD
Solifenacin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.025	CcSEcCtD
Solifenacin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0247	CcSEcCtD
Solifenacin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.024	CcSEcCtD
Solifenacin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0227	CcSEcCtD
Solifenacin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0225	CcSEcCtD
Solifenacin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0224	CcSEcCtD
Solifenacin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0224	CcSEcCtD
Solifenacin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0207	CcSEcCtD
Solifenacin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0206	CcSEcCtD
Solifenacin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.02	CcSEcCtD
Solifenacin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0199	CcSEcCtD
Solifenacin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0195	CcSEcCtD
Solifenacin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0187	CcSEcCtD
Solifenacin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0182	CcSEcCtD
Solifenacin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0173	CcSEcCtD
Solifenacin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0172	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0168	CcSEcCtD
Solifenacin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0165	CcSEcCtD
Solifenacin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0164	CcSEcCtD
Solifenacin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0162	CcSEcCtD
Solifenacin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0161	CcSEcCtD
Solifenacin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0159	CcSEcCtD
Solifenacin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0158	CcSEcCtD
Solifenacin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0144	CcSEcCtD
Solifenacin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0143	CcSEcCtD
Solifenacin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0141	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.014	CcSEcCtD
Solifenacin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.014	CcSEcCtD
Solifenacin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0139	CcSEcCtD
Solifenacin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0134	CcSEcCtD
Solifenacin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00996	0.0133	CcSEcCtD
Solifenacin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00968	0.0129	CcSEcCtD
Solifenacin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00963	0.0128	CcSEcCtD
Solifenacin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00897	0.0119	CcSEcCtD
Solifenacin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.0116	CcSEcCtD
Solifenacin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.0115	CcSEcCtD
Solifenacin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.0107	CcSEcCtD
