nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2B6—Thiotepa—sarcoma	0.242	0.27	CbGbCtD
Methimazole—CYP2E1—Dacarbazine—sarcoma	0.136	0.152	CbGbCtD
Methimazole—CYP2E1—Mitoxantrone—sarcoma	0.105	0.118	CbGbCtD
Methimazole—CYP1A2—Dacarbazine—sarcoma	0.0786	0.0878	CbGbCtD
Methimazole—CYP3A4—Thiotepa—sarcoma	0.0743	0.083	CbGbCtD
Methimazole—CYP2E1—Etoposide—sarcoma	0.0665	0.0743	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—sarcoma	0.0448	0.05	CbGbCtD
Methimazole—CYP1A2—Etoposide—sarcoma	0.0385	0.043	CbGbCtD
Methimazole—CYP3A4—Mitoxantrone—sarcoma	0.032	0.0357	CbGbCtD
Methimazole—CYP3A4—Vincristine—sarcoma	0.022	0.0246	CbGbCtD
Methimazole—CYP2D6—Doxorubicin—sarcoma	0.0216	0.0241	CbGbCtD
Methimazole—CYP3A4—Etoposide—sarcoma	0.0202	0.0225	CbGbCtD
Methimazole—CYP3A4—Doxorubicin—sarcoma	0.0137	0.0153	CbGbCtD
Methimazole—Pigmentation disorder—Thiotepa—sarcoma	0.00697	0.0668	CcSEcCtD
Methimazole—Pigmentation disorder—Etoposide—sarcoma	0.00501	0.048	CcSEcCtD
Methimazole—Pigmentation disorder—Epirubicin—sarcoma	0.00281	0.0269	CcSEcCtD
Methimazole—Neuritis—Vincristine—sarcoma	0.00276	0.0265	CcSEcCtD
Methimazole—Pigmentation disorder—Doxorubicin—sarcoma	0.0026	0.0249	CcSEcCtD
Methimazole—Aplastic anaemia—Dactinomycin—sarcoma	0.00217	0.0208	CcSEcCtD
Methimazole—Jaundice—Thiotepa—sarcoma	0.00127	0.0122	CcSEcCtD
Methimazole—Neuritis—Epirubicin—sarcoma	0.00126	0.012	CcSEcCtD
Methimazole—Agranulocytosis—Thiotepa—sarcoma	0.00121	0.0116	CcSEcCtD
Methimazole—Agranulocytosis—Dactinomycin—sarcoma	0.00121	0.0116	CcSEcCtD
Methimazole—Neuritis—Doxorubicin—sarcoma	0.00116	0.0111	CcSEcCtD
Methimazole—Hepatitis—Dactinomycin—sarcoma	0.00116	0.0111	CcSEcCtD
Methimazole—Ageusia—Epirubicin—sarcoma	0.00116	0.0111	CcSEcCtD
Methimazole—Neuropathy peripheral—Vincristine—sarcoma	0.00113	0.0108	CcSEcCtD
Methimazole—Drowsiness—Mitoxantrone—sarcoma	0.00112	0.0108	CcSEcCtD
Methimazole—Jaundice—Mitoxantrone—sarcoma	0.0011	0.0105	CcSEcCtD
Methimazole—Ageusia—Doxorubicin—sarcoma	0.00107	0.0103	CcSEcCtD
Methimazole—Agranulocytosis—Mitoxantrone—sarcoma	0.00105	0.0101	CcSEcCtD
Methimazole—Alopecia—Thiotepa—sarcoma	0.00103	0.0099	CcSEcCtD
Methimazole—Alopecia—Dactinomycin—sarcoma	0.00102	0.00982	CcSEcCtD
Methimazole—Hepatitis—Mitoxantrone—sarcoma	0.00101	0.00967	CcSEcCtD
Methimazole—Neuropathy peripheral—Etoposide—sarcoma	0.000917	0.00879	CcSEcCtD
Methimazole—Alopecia—Vincristine—sarcoma	0.000916	0.00878	CcSEcCtD
Methimazole—Jaundice—Etoposide—sarcoma	0.000911	0.00874	CcSEcCtD
Methimazole—Leukopenia—Thiotepa—sarcoma	0.000911	0.00873	CcSEcCtD
Methimazole—Leukopenia—Dactinomycin—sarcoma	0.000904	0.00866	CcSEcCtD
