nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Sulfasalazine—ankylosing spondylitis	0.22	0.222	CbGbCtD
Carprofen—PTGS2—Triamcinolone—ankylosing spondylitis	0.22	0.222	CbGbCtD
Carprofen—PTGS2—Betamethasone—ankylosing spondylitis	0.189	0.191	CbGbCtD
Carprofen—PTGS1—Sulfasalazine—ankylosing spondylitis	0.186	0.188	CbGbCtD
Carprofen—PTGS2—Dexamethasone—ankylosing spondylitis	0.11	0.111	CbGbCtD
Carprofen—SLC22A6—Methotrexate—ankylosing spondylitis	0.0654	0.066	CbGbCtD
Carprofen—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.0014	0.159	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00138	0.156	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00138	0.156	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00135	0.153	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000848	0.0958	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000834	0.0943	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000834	0.0943	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000815	0.0921	CbGdCrCtD
