nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—NAT2—urinary bladder cancer	0.339	0.606	CbGaD
Dapsone—MPO—urinary bladder cancer	0.16	0.287	CbGaD
Dapsone—MPO—Carboplatin—urinary bladder cancer	0.072	0.259	CbGbCtD
Dapsone—MPO—Cisplatin—urinary bladder cancer	0.0616	0.222	CbGbCtD
Dapsone—PTGS2—urinary bladder cancer	0.0601	0.107	CbGaD
Dapsone—PTGS2—Cisplatin—urinary bladder cancer	0.0213	0.0765	CbGbCtD
Dapsone—PTGS2—Etoposide—urinary bladder cancer	0.0209	0.0752	CbGbCtD
Dapsone—PTGS1—Etoposide—urinary bladder cancer	0.0176	0.0635	CbGbCtD
Dapsone—CYP3A4—Thiotepa—urinary bladder cancer	0.0152	0.0548	CbGbCtD
Dapsone—CYP2E1—Etoposide—urinary bladder cancer	0.0136	0.049	CbGbCtD
Dapsone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0122	0.0439	CbGbCtD
Dapsone—CYP3A5—Etoposide—urinary bladder cancer	0.0106	0.0381	CbGbCtD
Dapsone—NAT2—urine—urinary bladder cancer	0.0104	0.25	CbGeAlD
Dapsone—CYP2C8—Etoposide—urinary bladder cancer	0.0102	0.0366	CbGbCtD
Dapsone—CYP2C9—Fluorouracil—urinary bladder cancer	0.00851	0.0306	CbGbCtD
Dapsone—CYP2C9—Cisplatin—urinary bladder cancer	0.00722	0.026	CbGbCtD
Dapsone—FMO3—urine—urinary bladder cancer	0.00472	0.114	CbGeAlD
Dapsone—Infertility male—Thiotepa—urinary bladder cancer	0.00461	0.143	CcSEcCtD
Dapsone—CYP3A4—Etoposide—urinary bladder cancer	0.00413	0.0149	CbGbCtD
Dapsone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00282	0.0101	CbGbCtD
Dapsone—NAT2—renal system—urinary bladder cancer	0.00254	0.0612	CbGeAlD
Dapsone—Sulfamethoxazole—NAT1—urinary bladder cancer	0.00223	0.761	CrCbGaD
Dapsone—Application site burn—Fluorouracil—urinary bladder cancer	0.0021	0.0652	CcSEcCtD
Dapsone—CYP2C19—urine—urinary bladder cancer	0.00208	0.0502	CbGeAlD
Dapsone—FMO3—prostate gland—urinary bladder cancer	0.00169	0.0408	CbGeAlD
Dapsone—CYP2C9—urine—urinary bladder cancer	0.00162	0.0389	CbGeAlD
Dapsone—CYP2E1—urine—urinary bladder cancer	0.00153	0.0369	CbGeAlD
Dapsone—CYP3A4—urine—urinary bladder cancer	0.00123	0.0297	CbGeAlD
Dapsone—Application site pain—Fluorouracil—urinary bladder cancer	0.001	0.0311	CcSEcCtD
Dapsone—Application site reaction—Fluorouracil—urinary bladder cancer	0.000938	0.0291	CcSEcCtD
Dapsone—CYP2C18—vagina—urinary bladder cancer	0.000869	0.0209	CbGeAlD
Dapsone—FMO3—vagina—urinary bladder cancer	0.000836	0.0201	CbGeAlD
