nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM3—Acetylcholine regulates insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.0708	0.0708	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.0344	0.0344	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.0329	0.0329	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.0232	0.0232	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.0231	0.0231	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.0229	0.0229	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.0138	0.0138	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.0121	0.0121	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.0116	0.0116	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0116	0.0116	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.0109	0.0109	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.01	0.01	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0097	0.0097	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00931	0.00931	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00891	0.00891	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00887	0.00887	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00867	0.00867	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00819	0.00819	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00817	0.00817	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00816	0.00816	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00814	0.00814	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00808	0.00808	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00798	0.00798	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00793	0.00793	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00764	0.00764	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00752	0.00752	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.0073	0.0073	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00728	0.00728	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.00722	0.00722	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00716	0.00716	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Regulation of Actin Cytoskeleton—FN1—focal segmental glomerulosclerosis	0.00692	0.00692	CbGpPWpGaD
