nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.417	1	CrCtD
Mycophenolate mofetil—systemic scleroderma—psoriasis	0.149	0.551	CtDrD
Mycophenolate mofetil—systemic lupus erythematosus—psoriasis	0.121	0.449	CtDrD
Mycophenolate mofetil—UGT1A7—Mycophenolic acid—psoriasis	0.0668	0.277	CbGbCtD
Mycophenolate mofetil—IMPDH2—Mycophenolic acid—psoriasis	0.0483	0.2	CbGbCtD
Mycophenolate mofetil—IMPDH1—Mycophenolic acid—psoriasis	0.0383	0.159	CbGbCtD
Mycophenolate mofetil—UGT1A6—Mycophenolic acid—psoriasis	0.0277	0.115	CbGbCtD
Mycophenolate mofetil—UGT1A9—Mycophenolic acid—psoriasis	0.00808	0.0335	CbGbCtD
Mycophenolate mofetil—UGT2B7—Mycophenolic acid—psoriasis	0.00765	0.0317	CbGbCtD
Mycophenolate mofetil—UGT1A1—Mycophenolic acid—psoriasis	0.00661	0.0274	CbGbCtD
Mycophenolate mofetil—ALB—Acitretin—psoriasis	0.00299	0.0124	CbGbCtD
Mycophenolate mofetil—CYP2C8—Tazarotene—psoriasis	0.00292	0.0121	CbGbCtD
Mycophenolate mofetil—CYP3A5—Beclomethasone—psoriasis	0.00283	0.0117	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Cyclosporine—psoriasis	0.00194	0.00803	CbGbCtD
Mycophenolate mofetil—SLCO1B3—Methotrexate—psoriasis	0.00176	0.0073	CbGbCtD
Mycophenolate mofetil—ABCC2—Cyclosporine—psoriasis	0.0017	0.00705	CbGbCtD
Mycophenolate mofetil—ABCG2—Hydrocortisone—psoriasis	0.00163	0.00675	CbGbCtD
Mycophenolate mofetil—ABCG2—Cyclosporine—psoriasis	0.00154	0.00638	CbGbCtD
Mycophenolate mofetil—CYP2C8—Cholecalciferol—psoriasis	0.00125	0.00517	CbGbCtD
Mycophenolate mofetil—ABCC2—Dexamethasone—psoriasis	0.00112	0.00465	CbGbCtD
Mycophenolate mofetil—ALB—Prednisone—psoriasis	0.00112	0.00464	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Methotrexate—psoriasis	0.00103	0.00425	CbGbCtD
Mycophenolate mofetil—ABCG2—Dexamethasone—psoriasis	0.00101	0.0042	CbGbCtD
Mycophenolate mofetil—CYP3A4—Calcitriol—psoriasis	0.000983	0.00407	CbGbCtD
Mycophenolate mofetil—CYP3A5—Hydrocortisone—psoriasis	0.000903	0.00374	CbGbCtD
Mycophenolate mofetil—ABCC2—Methotrexate—psoriasis	0.000901	0.00373	CbGbCtD
Mycophenolate mofetil—CYP2C8—Hydrocortisone—psoriasis	0.000869	0.0036	CbGbCtD
Mycophenolate mofetil—CYP3A5—Cyclosporine—psoriasis	0.000853	0.00353	CbGbCtD
Mycophenolate mofetil—CYP2C8—Cyclosporine—psoriasis	0.00082	0.0034	CbGbCtD
Mycophenolate mofetil—ABCG2—Methotrexate—psoriasis	0.000815	0.00338	CbGbCtD
Mycophenolate mofetil—CYP3A4—Methoxsalen—psoriasis	0.000764	0.00317	CbGbCtD
Mycophenolate mofetil—ABCB1—Betamethasone—psoriasis	0.000629	0.0026	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisolone—psoriasis	0.00062	0.00257	CbGbCtD
Mycophenolate mofetil—ABCB1—Hydrocortisone—psoriasis	0.000588	0.00244	CbGbCtD
Mycophenolate mofetil—ABCB1—Prednisone—psoriasis	0.000586	0.00243	CbGbCtD
Mycophenolate mofetil—CYP3A5—Dexamethasone—psoriasis	0.000562	0.00233	CbGbCtD
Mycophenolate mofetil—ALB—Methotrexate—psoriasis	0.000562	0.00233	CbGbCtD
Mycophenolate mofetil—ABCB1—Cyclosporine—psoriasis	0.000555	0.0023	CbGbCtD
Mycophenolate mofetil—CYP2C8—Dexamethasone—psoriasis	0.00054	0.00224	CbGbCtD
Mycophenolate mofetil—CYP3A4—Cholecalciferol—psoriasis	0.000506	0.0021	CbGbCtD
Mycophenolate mofetil—CYP3A4—Triamcinolone—psoriasis	0.000439	0.00182	CbGbCtD
Mycophenolate mofetil—CYP3A4—Betamethasone—psoriasis	0.000377	0.00156	CbGbCtD
Mycophenolate mofetil—CYP3A4—Prednisolone—psoriasis	0.000372	0.00154	CbGbCtD
Mycophenolate mofetil—ABCB1—Dexamethasone—psoriasis	0.000366	0.00151	CbGbCtD
Mycophenolate mofetil—CYP3A4—Hydrocortisone—psoriasis	0.000352	0.00146	CbGbCtD
