nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—neck—salivary gland cancer	0.0844	0.0844	CbGeAlD
Azathioprine—GSTA1—connective tissue—salivary gland cancer	0.0818	0.0818	CbGeAlD
Azathioprine—GSTA1—epithelium—salivary gland cancer	0.0776	0.0776	CbGeAlD
Azathioprine—HPRT1—parotid gland—salivary gland cancer	0.0704	0.0704	CbGeAlD
Azathioprine—HPRT1—saliva-secreting gland—salivary gland cancer	0.0675	0.0675	CbGeAlD
Azathioprine—HPRT1—connective tissue—salivary gland cancer	0.062	0.062	CbGeAlD
Azathioprine—GSTM1—connective tissue—salivary gland cancer	0.0605	0.0605	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—salivary gland cancer	0.0598	0.0598	CbGeAlD
Azathioprine—TPMT—parotid gland—salivary gland cancer	0.0594	0.0594	CbGeAlD
Azathioprine—GSTA2—connective tissue—salivary gland cancer	0.059	0.059	CbGeAlD
Azathioprine—TPMT—saliva-secreting gland—salivary gland cancer	0.0569	0.0569	CbGeAlD
Azathioprine—GSTA2—epithelium—salivary gland cancer	0.056	0.056	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—salivary gland cancer	0.0453	0.0453	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—salivary gland cancer	0.0442	0.0442	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—salivary gland cancer	0.0432	0.0432	CbGeAlD
Azathioprine—HPRT1—lymph node—salivary gland cancer	0.0256	0.0256	CbGeAlD
Azathioprine—GSTM1—lymph node—salivary gland cancer	0.025	0.025	CbGeAlD
Azathioprine—TPMT—lymph node—salivary gland cancer	0.0216	0.0216	CbGeAlD
