nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Peptide GPCRs—CCKBR—panic disorder	0.0394	0.0394	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—CCKBR—panic disorder	0.0282	0.0282	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—CCKBR—panic disorder	0.0239	0.0239	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—NPSR1—panic disorder	0.021	0.021	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0208	0.0208	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0188	0.0188	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—CCKBR—panic disorder	0.0187	0.0187	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0185	0.0185	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—ADORA2A—panic disorder	0.0173	0.0173	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0168	0.0168	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—RGS2—panic disorder	0.0161	0.0161	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—NPSR1—panic disorder	0.0151	0.0151	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0149	0.0149	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—CCK—panic disorder	0.0146	0.0146	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0145	0.0145	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0144	0.0144	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCK—panic disorder	0.0144	0.0144	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0139	0.0139	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0135	0.0135	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—CCKBR—panic disorder	0.0134	0.0134	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0132	0.0132	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.013	0.013	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—HTR7—panic disorder	0.0127	0.0127	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0124	0.0124	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.012	0.012	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—RGS2—panic disorder	0.0115	0.0115	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—NPSR1—panic disorder	0.0106	0.0106	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—CCK—panic disorder	0.0104	0.0104	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0104	0.0104	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0103	0.0103	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCK—panic disorder	0.0103	0.0103	CbGpPWpGaD
