nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Mental retardation—Clomifene—azoospermia	0.197	0.197	CcSEcCtD
Tapentadol—Drug abuse—Clomifene—azoospermia	0.155	0.155	CcSEcCtD
Tapentadol—Mental disability—Clomifene—azoospermia	0.0373	0.0373	CcSEcCtD
Tapentadol—Hot flush—Clomifene—azoospermia	0.0334	0.0334	CcSEcCtD
Tapentadol—Menopausal symptoms—Clomifene—azoospermia	0.0331	0.0331	CcSEcCtD
Tapentadol—Visual disturbance—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Tapentadol—Irritability—Clomifene—azoospermia	0.0298	0.0298	CcSEcCtD
Tapentadol—Abdominal discomfort—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Tapentadol—Pollakiuria—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Tapentadol—Visual impairment—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Tapentadol—Tension—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Tapentadol—Nervousness—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Tapentadol—Vision blurred—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Tapentadol—Vertigo—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Tapentadol—Syncope—Clomifene—azoospermia	0.0169	0.0169	CcSEcCtD
Tapentadol—Palpitations—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Tapentadol—Loss of consciousness—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Tapentadol—Convulsion—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Tapentadol—Arthralgia—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Tapentadol—Anxiety—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Tapentadol—Oedema—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Tapentadol—Shock—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Tapentadol—Tachycardia—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Tapentadol—Insomnia—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Tapentadol—Paraesthesia—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Tapentadol—Dyspnoea—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Tapentadol—Fatigue—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Tapentadol—Constipation—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Tapentadol—Urticaria—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Tapentadol—Hypersensitivity—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Tapentadol—Asthenia—Clomifene—azoospermia	0.011	0.011	CcSEcCtD
Tapentadol—Pruritus—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Tapentadol—Diarrhoea—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Tapentadol—Dizziness—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Tapentadol—Vomiting—Clomifene—azoospermia	0.00975	0.00975	CcSEcCtD
Tapentadol—Rash—Clomifene—azoospermia	0.00967	0.00967	CcSEcCtD
Tapentadol—Dermatitis—Clomifene—azoospermia	0.00966	0.00966	CcSEcCtD
Tapentadol—Headache—Clomifene—azoospermia	0.00961	0.00961	CcSEcCtD
Tapentadol—Nausea—Clomifene—azoospermia	0.00911	0.00911	CcSEcCtD
