nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—chronic obstructive pulmonary disease	0.521	0.889	CbGaD
Naloxone—ALB—chronic obstructive pulmonary disease	0.0651	0.111	CbGaD
Naloxone—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0447	0.187	CbGbCtD
Naloxone—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0422	0.177	CbGbCtD
Naloxone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0304	0.127	CbGbCtD
Naloxone—ALB—Prednisone—chronic obstructive pulmonary disease	0.0218	0.0913	CbGbCtD
Naloxone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0215	0.0899	CbGbCtD
Naloxone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0145	0.0607	CbGbCtD
Naloxone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0138	0.0579	CbGbCtD
Naloxone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0123	0.0516	CbGbCtD
Naloxone—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0121	0.0506	CbGbCtD
Naloxone—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0114	0.0478	CbGbCtD
Naloxone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00724	0.0303	CbGbCtD
Naloxone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00684	0.0286	CbGbCtD
Naloxone—Cardiac fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00316	0.044	CcSEcCtD
Naloxone—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.00234	0.0326	CcSEcCtD
Naloxone—Abdominal cramps—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.0237	CcSEcCtD
Naloxone—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.0234	CcSEcCtD
Naloxone—Drug dependence—Prednisone—chronic obstructive pulmonary disease	0.00124	0.0172	CcSEcCtD
Naloxone—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.0151	CcSEcCtD
Naloxone—Rhinorrhoea—Montelukast—chronic obstructive pulmonary disease	0.00106	0.0147	CcSEcCtD
Naloxone—Coma—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.0146	CcSEcCtD
Naloxone—Depression—Roflumilast—chronic obstructive pulmonary disease	0.00096	0.0134	CcSEcCtD
Naloxone—Withdrawal syndrome—Prednisone—chronic obstructive pulmonary disease	0.000823	0.0115	CcSEcCtD
Naloxone—TLR4—lung—chronic obstructive pulmonary disease	0.000811	0.17	CbGeAlD
Naloxone—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.000802	0.0112	CcSEcCtD
Naloxone—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.000795	0.0111	CcSEcCtD
Naloxone—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000779	0.0108	CcSEcCtD
Naloxone—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.000757	0.0105	CcSEcCtD
Naloxone—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.000746	0.0104	CcSEcCtD
Naloxone—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000738	0.0103	CcSEcCtD
Naloxone—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.000734	0.0102	CcSEcCtD
Naloxone—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00073	0.0102	CcSEcCtD
Naloxone—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.000719	0.01	CcSEcCtD
Naloxone—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.000705	0.00981	CcSEcCtD
Naloxone—CREB1—respiratory system—chronic obstructive pulmonary disease	0.000672	0.141	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000636	0.00885	CcSEcCtD
Naloxone—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000602	0.00838	CcSEcCtD
Naloxone—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000596	0.0083	CcSEcCtD
Naloxone—Irritability—Montelukast—chronic obstructive pulmonary disease	0.000593	0.00825	CcSEcCtD
Naloxone—CREB1—connective tissue—chronic obstructive pulmonary disease	0.000592	0.124	CbGeAlD
Naloxone—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000571	0.00795	CcSEcCtD
Naloxone—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000567	0.00789	CcSEcCtD
Naloxone—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000567	0.00789	CcSEcCtD
Naloxone—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000555	0.00773	CcSEcCtD
Naloxone—CREB1—bronchus—chronic obstructive pulmonary disease	0.000553	0.116	CbGeAlD
Naloxone—CREB1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000541	0.113	CbGeAlD
Naloxone—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000535	0.00745	CcSEcCtD
Naloxone—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.000535	0.00744	CcSEcCtD
Naloxone—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00053	0.00738	CcSEcCtD
Naloxone—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000493	0.00686	CcSEcCtD
Naloxone—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000492	0.00685	CcSEcCtD
Naloxone—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00049	0.00682	CcSEcCtD
Naloxone—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000487	0.00678	CcSEcCtD
Naloxone—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000485	0.00676	CcSEcCtD
Naloxone—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000476	0.00663	CcSEcCtD
Naloxone—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00047	0.00654	CcSEcCtD
Naloxone—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000461	0.00642	CcSEcCtD
Naloxone—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.00616	CcSEcCtD
Naloxone—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00044	0.00613	CcSEcCtD
Naloxone—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000435	0.00605	CcSEcCtD
Naloxone—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00595	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000421	0.00586	CcSEcCtD
Naloxone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00042	0.00585	CcSEcCtD
Naloxone—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.00569	CcSEcCtD
Naloxone—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00567	CcSEcCtD
Naloxone—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00567	CcSEcCtD
Naloxone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000401	0.00559	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.0004	0.00557	CcSEcCtD
Naloxone—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.0004	0.00556	CcSEcCtD
Naloxone—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00555	CcSEcCtD
Naloxone—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000395	0.0055	CcSEcCtD
Naloxone—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000395	0.0055	CcSEcCtD
Naloxone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00039	0.00543	CcSEcCtD
Naloxone—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000387	0.00539	CcSEcCtD
Naloxone—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00535	CcSEcCtD
Naloxone—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00535	CcSEcCtD
Naloxone—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00535	CcSEcCtD
Naloxone—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00535	CcSEcCtD
Naloxone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.00527	CcSEcCtD
