nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—thyroid gland—bipolar disorder	0.124	0.124	CbGeAlD
Decitabine—DNMT1—adrenal cortex—bipolar disorder	0.107	0.107	CbGeAlD
Decitabine—DNMT3A—nervous system—bipolar disorder	0.104	0.104	CbGeAlD
Decitabine—DNMT3A—cerebellum—bipolar disorder	0.0978	0.0978	CbGeAlD
Decitabine—DNMT3A—brain—bipolar disorder	0.0794	0.0794	CbGeAlD
Decitabine—DNMT1—thyroid gland—bipolar disorder	0.0747	0.0747	CbGeAlD
Decitabine—DCK—adrenal cortex—bipolar disorder	0.0742	0.0742	CbGeAlD
Decitabine—DNMT1—nervous system—bipolar disorder	0.0628	0.0628	CbGeAlD
Decitabine—DNMT1—cerebellum—bipolar disorder	0.0591	0.0591	CbGeAlD
Decitabine—DCK—thyroid gland—bipolar disorder	0.0517	0.0517	CbGeAlD
Decitabine—DNMT1—brain—bipolar disorder	0.048	0.048	CbGeAlD
Decitabine—DCK—nervous system—bipolar disorder	0.0435	0.0435	CbGeAlD
Decitabine—DCK—cerebellum—bipolar disorder	0.0409	0.0409	CbGeAlD
Decitabine—DCK—brain—bipolar disorder	0.0332	0.0332	CbGeAlD
