nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—ankylosing spondylitis	0.346	0.508	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—ankylosing spondylitis	0.114	0.167	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—ankylosing spondylitis	0.109	0.16	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—ankylosing spondylitis	0.0665	0.0974	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—ankylosing spondylitis	0.0463	0.0679	CbGbCtD
Dinoprost Tromethamine—TBXA2R—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.0167	0.0841	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.0151	0.0759	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.0113	0.0567	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.0111	0.0559	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.011	0.0555	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.011	0.0555	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.01	0.0504	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0092	0.0463	CbGpPWpGaD
Dinoprost Tromethamine—Dinoprostone—PTGER4—ankylosing spondylitis	0.00851	1	CrCbGaD
Dinoprost Tromethamine—PTGER3—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0083	0.0417	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.0075	0.0377	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00734	0.0369	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00734	0.0369	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0062	0.0312	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00607	0.0305	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00607	0.0305	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00576	0.029	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00431	0.0216	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00421	0.0212	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00421	0.0212	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00203	0.0102	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00193	0.00969	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00147	0.0074	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00135	0.00681	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.00127	0.00637	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00126	0.00634	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00114	0.00574	CbGpPWpGaD
