nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Trovafloxacin—TOP2A—prostate cancer	0.00417	0.164	CrCbGaD
Gemifloxacin—Moxifloxacin—TOP2A—prostate cancer	0.00316	0.124	CrCbGaD
Gemifloxacin—Pefloxacin—TOP2A—prostate cancer	0.00231	0.0906	CrCbGaD
Gemifloxacin—Enoxacin—TOP2A—prostate cancer	0.00216	0.0848	CrCbGaD
Gemifloxacin—Sparfloxacin—TOP2A—prostate cancer	0.00198	0.078	CrCbGaD
Gemifloxacin—Lomefloxacin—TOP2A—prostate cancer	0.00163	0.0642	CrCbGaD
Gemifloxacin—Ofloxacin—TOP2A—prostate cancer	0.0014	0.0549	CrCbGaD
Gemifloxacin—Levofloxacin—TOP2A—prostate cancer	0.0014	0.0549	CrCbGaD
Gemifloxacin—Ciprofloxacin—TOP2A—prostate cancer	0.00135	0.053	CrCbGaD
Gemifloxacin—Norfloxacin—TOP2A—prostate cancer	0.00113	0.0445	CrCbGaD
Gemifloxacin—Ciprofloxacin—CYP3A5—prostate cancer	0.00106	0.0419	CrCbGaD
Gemifloxacin—Norfloxacin—CYP3A5—prostate cancer	0.000894	0.0351	CrCbGaD
Gemifloxacin—Norfloxacin—CYP2A6—prostate cancer	0.000866	0.034	CrCbGaD
Gemifloxacin—Norfloxacin—CYP1A1—prostate cancer	0.000606	0.0238	CrCbGaD
Gemifloxacin—Levofloxacin—CYP3A4—prostate cancer	0.000477	0.0188	CrCbGaD
Gemifloxacin—Ciprofloxacin—CYP3A4—prostate cancer	0.000461	0.0181	CrCbGaD
Gemifloxacin—Norfloxacin—CYP3A4—prostate cancer	0.000387	0.0152	CrCbGaD
Gemifloxacin—Gastrointestinal pain—Etoposide—prostate cancer	0.000267	0.000274	CcSEcCtD
Gemifloxacin—Shock—Docetaxel—prostate cancer	0.000267	0.000274	CcSEcCtD
Gemifloxacin—Nervous system disorder—Docetaxel—prostate cancer	0.000266	0.000273	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Docetaxel—prostate cancer	0.000266	0.000273	CcSEcCtD
Gemifloxacin—Rash—Estradiol—prostate cancer	0.000266	0.000273	CcSEcCtD
