nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Nicotine—ulcerative colitis	0.0752	0.0792	CbGbCtD
Brompheniramine—CYP2B6—Nicotine—ulcerative colitis	0.0742	0.0781	CbGbCtD
Brompheniramine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0666	0.07	CbGbCtD
Brompheniramine—CYP2C8—Nicotine—ulcerative colitis	0.0562	0.0591	CbGbCtD
Brompheniramine—CYP3A4—Budesonide—ulcerative colitis	0.0524	0.0551	CbGbCtD
Brompheniramine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0504	0.0531	CbGbCtD
Brompheniramine—CYP2C19—Nicotine—ulcerative colitis	0.0472	0.0496	CbGbCtD
Brompheniramine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0423	0.0445	CbGbCtD
Brompheniramine—CYP2C9—Nicotine—ulcerative colitis	0.0392	0.0413	CbGbCtD
Brompheniramine—CYP2D6—Nicotine—ulcerative colitis	0.0359	0.0377	CbGbCtD
Brompheniramine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0352	0.037	CbGbCtD
Brompheniramine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0351	0.0369	CbGbCtD
Brompheniramine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0322	0.0338	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—ulcerative colitis	0.0293	0.0308	CbGbCtD
Brompheniramine—CYP2E1—Dexamethasone—ulcerative colitis	0.0292	0.0307	CbGbCtD
Brompheniramine—CYP2B6—Dexamethasone—ulcerative colitis	0.0288	0.0303	CbGbCtD
Brompheniramine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0234	0.0246	CbGbCtD
Brompheniramine—CYP3A4—Nicotine—ulcerative colitis	0.0228	0.024	CbGbCtD
Brompheniramine—CYP2C8—Dexamethasone—ulcerative colitis	0.0218	0.023	CbGbCtD
Brompheniramine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0204	0.0215	CbGbCtD
Brompheniramine—CYP2C19—Dexamethasone—ulcerative colitis	0.0183	0.0193	CbGbCtD
Brompheniramine—CYP3A4—Triamcinolone—ulcerative colitis	0.0177	0.0187	CbGbCtD
Brompheniramine—CYP2C9—Dexamethasone—ulcerative colitis	0.0152	0.016	CbGbCtD
Brompheniramine—CYP3A4—Betamethasone—ulcerative colitis	0.0152	0.016	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—ulcerative colitis	0.015	0.0158	CbGbCtD
Brompheniramine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0142	0.015	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—ulcerative colitis	0.0142	0.0149	CbGbCtD
Brompheniramine—CYP2D6—Dexamethasone—ulcerative colitis	0.0139	0.0146	CbGbCtD
Brompheniramine—CYP3A4—Dexamethasone—ulcerative colitis	0.00885	0.00931	CbGbCtD
Brompheniramine—Mepyramine—SLC22A4—ulcerative colitis	0.00286	0.46	CrCbGaD
Brompheniramine—Mepyramine—SLC22A5—ulcerative colitis	0.00215	0.345	CrCbGaD
Brompheniramine—Diphenhydramine—SLC22A5—ulcerative colitis	0.000786	0.126	CrCbGaD
Brompheniramine—CHRM3—muscle of abdomen—ulcerative colitis	0.000593	0.402	CbGeAlD
Brompheniramine—Diphenhydramine—PTGS1—ulcerative colitis	0.000428	0.0686	CrCbGaD
Brompheniramine—CHRM5—epithelium—ulcerative colitis	0.000126	0.0855	CbGeAlD
Brompheniramine—CHRM3—smooth muscle tissue—ulcerative colitis	6.8e-05	0.0461	CbGeAlD
Brompheniramine—CHRM3—digestive system—ulcerative colitis	5.37e-05	0.0364	CbGeAlD
Brompheniramine—HRH1—epithelium—ulcerative colitis	5.02e-05	0.034	CbGeAlD
Brompheniramine—CYP2C19—digestive system—ulcerative colitis	4.99e-05	0.0338	CbGeAlD
Brompheniramine—HRH1—smooth muscle tissue—ulcerative colitis	4.83e-05	0.0327	CbGeAlD
Brompheniramine—CYP2B6—lymphoid tissue—ulcerative colitis	3.96e-05	0.0268	CbGeAlD
Brompheniramine—CYP2B6—digestive system—ulcerative colitis	3.91e-05	0.0265	CbGeAlD
Brompheniramine—CYP2C9—digestive system—ulcerative colitis	3.87e-05	0.0262	CbGeAlD
Brompheniramine—HRH1—digestive system—ulcerative colitis	3.82e-05	0.0259	CbGeAlD
Brompheniramine—CYP2C19—liver—ulcerative colitis	3.72e-05	0.0252	CbGeAlD
Brompheniramine—CYP2E1—lymphoid tissue—ulcerative colitis	3.71e-05	0.0252	CbGeAlD
Brompheniramine—CYP2E1—digestive system—ulcerative colitis	3.67e-05	0.0248	CbGeAlD
Brompheniramine—CYP2C8—liver—ulcerative colitis	3.25e-05	0.022	CbGeAlD
Brompheniramine—CYP3A4—digestive system—ulcerative colitis	2.95e-05	0.02	CbGeAlD
Brompheniramine—CYP2B6—liver—ulcerative colitis	2.91e-05	0.0197	CbGeAlD
Brompheniramine—CYP2D6—digestive system—ulcerative colitis	2.9e-05	0.0197	CbGeAlD
Brompheniramine—CYP2C9—liver—ulcerative colitis	2.88e-05	0.0195	CbGeAlD
Brompheniramine—CYP2E1—liver—ulcerative colitis	2.73e-05	0.0185	CbGeAlD
Brompheniramine—CYP2C9—Metabolism—DLD—ulcerative colitis	2.31e-05	0.000551	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PTGER4—ulcerative colitis	2.28e-05	0.000543	CbGpPWpGaD
