nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Cladribine—multiple sclerosis	0.452	1	CrCtD
Abacavir—Nucleoside Analog—Azathioprine—multiple sclerosis	0.34	1	CiPCiCtD
Abacavir—Nelarabine—Cladribine—multiple sclerosis	0.158	1	CrCrCtD
Abacavir—Cladribine—RRM1—multiple sclerosis	0.000909	1	CrCbGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000743	0.171	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000743	0.171	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP27B1—multiple sclerosis	0.000395	0.0906	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP24A1—multiple sclerosis	0.000395	0.0906	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—RRM1—multiple sclerosis	0.000301	0.069	CbGpPWpGaD
Abacavir—UGT1A1—Irinotecan Pathway—BCHE—multiple sclerosis	0.000202	0.0464	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000167	0.0384	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000124	0.0285	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SRM—multiple sclerosis	9.58e-05	0.022	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—POMC—multiple sclerosis	8.88e-05	0.0204	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	7.8e-05	0.0179	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP27B1—multiple sclerosis	6.75e-05	0.0155	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP24A1—multiple sclerosis	6.75e-05	0.0155	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP24A1—multiple sclerosis	6.24e-05	0.0143	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP27B1—multiple sclerosis	6.24e-05	0.0143	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GPC5—multiple sclerosis	6.18e-05	0.0142	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	6.15e-05	0.0141	CbGpPWpGaD
