nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2B6—Raloxifene—osteoporosis	0.0562	0.0879	CbGbCtD
Bupropion—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0543	0.0848	CbGbCtD
Bupropion—CYP1A2—Estropipate—osteoporosis	0.0494	0.0772	CbGbCtD
Bupropion—CYP2C9—Estropipate—osteoporosis	0.0445	0.0696	CbGbCtD
Bupropion—CYP2B6—Cholecalciferol—osteoporosis	0.0434	0.0678	CbGbCtD
Bupropion—CYP2C8—Raloxifene—osteoporosis	0.0426	0.0665	CbGbCtD
Bupropion—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0411	0.0643	CbGbCtD
Bupropion—CYP2C8—Cholecalciferol—osteoporosis	0.0329	0.0514	CbGbCtD
Bupropion—CYP2C8—Estradiol—osteoporosis	0.0265	0.0414	CbGbCtD
Bupropion—CYP3A4—Estropipate—osteoporosis	0.0259	0.0404	CbGbCtD
Bupropion—CYP3A4—Calcitriol—osteoporosis	0.0259	0.0404	CbGbCtD
Bupropion—CYP1A2—Conjugated Estrogens—osteoporosis	0.0234	0.0365	CbGbCtD
Bupropion—CYP2C9—Cholecalciferol—osteoporosis	0.0229	0.0358	CbGbCtD
Bupropion—CYP2D6—Cholecalciferol—osteoporosis	0.021	0.0328	CbGbCtD
Bupropion—CYP3A4—Ergocalciferol—osteoporosis	0.0207	0.0323	CbGbCtD
Bupropion—CYP1A2—Estradiol—osteoporosis	0.0205	0.0321	CbGbCtD
Bupropion—CYP2C9—Estradiol—osteoporosis	0.0185	0.0289	CbGbCtD
Bupropion—CYP3A4—Raloxifene—osteoporosis	0.0173	0.027	CbGbCtD
Bupropion—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0167	0.0261	CbGbCtD
Bupropion—CYP3A4—Cholecalciferol—osteoporosis	0.0133	0.0208	CbGbCtD
Bupropion—CYP3A4—Conjugated Estrogens—osteoporosis	0.0122	0.0191	CbGbCtD
Bupropion—CYP3A4—Estradiol—osteoporosis	0.0107	0.0168	CbGbCtD
Bupropion—Fatigue—Ethinyl Estradiol—osteoporosis	0.000116	0.000332	CcSEcCtD
Bupropion—Pruritus—Alendronate—osteoporosis	0.000116	0.000331	CcSEcCtD
Bupropion—Dyspepsia—Risedronate—osteoporosis	0.000116	0.000331	CcSEcCtD
Bupropion—Eye disorder—Estradiol—osteoporosis	0.000116	0.00033	CcSEcCtD
Bupropion—Tinnitus—Estradiol—osteoporosis	0.000115	0.00033	CcSEcCtD
Bupropion—Constipation—Ethinyl Estradiol—osteoporosis	0.000115	0.000329	CcSEcCtD
Bupropion—Confusional state—Zoledronate—osteoporosis	0.000115	0.000329	CcSEcCtD
Bupropion—Hypersensitivity—Calcitriol—osteoporosis	0.000115	0.000329	CcSEcCtD
Bupropion—Cardiac disorder—Estradiol—osteoporosis	0.000115	0.000328	CcSEcCtD
Bupropion—Flushing—Estradiol—osteoporosis	0.000115	0.000328	CcSEcCtD
Bupropion—Myalgia—Conjugated Estrogens—osteoporosis	0.000115	0.000327	CcSEcCtD
Bupropion—Chest pain—Conjugated Estrogens—osteoporosis	0.000115	0.000327	CcSEcCtD
Bupropion—Arthralgia—Conjugated Estrogens—osteoporosis	0.000115	0.000327	CcSEcCtD
Bupropion—Asthenia—Ibandronate—osteoporosis	0.000114	0.000327	CcSEcCtD
Bupropion—Anxiety—Conjugated Estrogens—osteoporosis	0.000114	0.000326	CcSEcCtD
Bupropion—Nausea—Etidronic acid—osteoporosis	0.000114	0.000326	CcSEcCtD
Bupropion—Anaphylactic shock—Zoledronate—osteoporosis	0.000114	0.000326	CcSEcCtD
Bupropion—Oedema—Zoledronate—osteoporosis	0.000114	0.000326	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000114	0.000325	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000114	0.000325	CcSEcCtD
Bupropion—Diarrhoea—Estropipate—osteoporosis	0.000114	0.000325	CcSEcCtD
Bupropion—Gastrointestinal disorder—Risedronate—osteoporosis	0.000113	0.000324	CcSEcCtD
Bupropion—Infection—Zoledronate—osteoporosis	0.000113	0.000324	CcSEcCtD
Bupropion—Fatigue—Risedronate—osteoporosis	0.000113	0.000324	CcSEcCtD
Bupropion—Insomnia—Pamidronate—osteoporosis	0.000113	0.000323	CcSEcCtD
Bupropion—Pruritus—Ibandronate—osteoporosis	0.000113	0.000322	CcSEcCtD
Bupropion—Pain—Risedronate—osteoporosis	0.000112	0.000321	CcSEcCtD
Bupropion—Constipation—Risedronate—osteoporosis	0.000112	0.000321	CcSEcCtD
Bupropion—Angiopathy—Estradiol—osteoporosis	0.000112	0.000321	CcSEcCtD
Bupropion—Shock—Zoledronate—osteoporosis	0.000112	0.000321	CcSEcCtD
Bupropion—Paraesthesia—Pamidronate—osteoporosis	0.000112	0.00032	CcSEcCtD
Bupropion—Diarrhoea—Alendronate—osteoporosis	0.000112	0.00032	CcSEcCtD
Bupropion—Asthenia—Calcitriol—osteoporosis	0.000112	0.00032	CcSEcCtD
Bupropion—Nervous system disorder—Zoledronate—osteoporosis	0.000112	0.00032	CcSEcCtD
Bupropion—Immune system disorder—Estradiol—osteoporosis	0.000112	0.000319	CcSEcCtD
Bupropion—Thrombocytopenia—Zoledronate—osteoporosis	0.000112	0.000319	CcSEcCtD
Bupropion—Mediastinal disorder—Estradiol—osteoporosis	0.000111	0.000319	CcSEcCtD
Bupropion—Dyspnoea—Pamidronate—osteoporosis	0.000111	0.000318	CcSEcCtD
Bupropion—Tachycardia—Zoledronate—osteoporosis	0.000111	0.000318	CcSEcCtD
Bupropion—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000111	0.000317	CcSEcCtD
Bupropion—Chills—Estradiol—osteoporosis	0.000111	0.000317	CcSEcCtD
Bupropion—Somnolence—Pamidronate—osteoporosis	0.000111	0.000317	CcSEcCtD
Bupropion—Skin disorder—Zoledronate—osteoporosis	0.000111	0.000317	CcSEcCtD
Bupropion—Pruritus—Calcitriol—osteoporosis	0.00011	0.000316	CcSEcCtD
Bupropion—Hyperhidrosis—Zoledronate—osteoporosis	0.00011	0.000315	CcSEcCtD
Bupropion—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00011	0.000315	CcSEcCtD
Bupropion—Diarrhoea—Raloxifene—osteoporosis	0.00011	0.000315	CcSEcCtD
Bupropion—Dyspepsia—Pamidronate—osteoporosis	0.00011	0.000314	CcSEcCtD
Bupropion—Dizziness—Estropipate—osteoporosis	0.00011	0.000314	CcSEcCtD
Bupropion—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00011	0.000314	CcSEcCtD
Bupropion—Oedema—Conjugated Estrogens—osteoporosis	0.00011	0.000314	CcSEcCtD
Bupropion—Alopecia—Estradiol—osteoporosis	0.000109	0.000313	CcSEcCtD
Bupropion—Infection—Conjugated Estrogens—osteoporosis	0.000109	0.000312	CcSEcCtD
Bupropion—Diarrhoea—Ibandronate—osteoporosis	0.000109	0.000312	CcSEcCtD
Bupropion—Anorexia—Zoledronate—osteoporosis	0.000109	0.000311	CcSEcCtD
Bupropion—Decreased appetite—Pamidronate—osteoporosis	0.000109	0.00031	CcSEcCtD
Bupropion—Mental disorder—Estradiol—osteoporosis	0.000108	0.00031	CcSEcCtD
Bupropion—Dizziness—Alendronate—osteoporosis	0.000108	0.000309	CcSEcCtD
Bupropion—Shock—Conjugated Estrogens—osteoporosis	0.000108	0.000309	CcSEcCtD
Bupropion—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000108	0.000308	CcSEcCtD
Bupropion—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000108	0.000308	CcSEcCtD
Bupropion—Malnutrition—Estradiol—osteoporosis	0.000108	0.000308	CcSEcCtD
Bupropion—Fatigue—Pamidronate—osteoporosis	0.000108	0.000308	CcSEcCtD
Bupropion—Gastrointestinal pain—Risedronate—osteoporosis	0.000107	0.000307	CcSEcCtD
Bupropion—Tachycardia—Conjugated Estrogens—osteoporosis	0.000107	0.000306	CcSEcCtD
Bupropion—Urticaria—Ethinyl Estradiol—osteoporosis	0.000107	0.000306	CcSEcCtD
Bupropion—Constipation—Pamidronate—osteoporosis	0.000107	0.000305	CcSEcCtD
Bupropion—Pain—Pamidronate—osteoporosis	0.000107	0.000305	CcSEcCtD
Bupropion—Diarrhoea—Calcitriol—osteoporosis	0.000107	0.000305	CcSEcCtD
Bupropion—Skin disorder—Conjugated Estrogens—osteoporosis	0.000107	0.000305	CcSEcCtD
Bupropion—Hypotension—Zoledronate—osteoporosis	0.000107	0.000305	CcSEcCtD
Bupropion—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000106	0.000304	CcSEcCtD
Bupropion—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000106	0.000304	CcSEcCtD
Bupropion—Dizziness—Raloxifene—osteoporosis	0.000106	0.000304	CcSEcCtD
Bupropion—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000106	0.000303	CcSEcCtD
Bupropion—Flatulence—Estradiol—osteoporosis	0.000106	0.000303	CcSEcCtD
Bupropion—Tension—Estradiol—osteoporosis	0.000106	0.000302	CcSEcCtD
Bupropion—Vomiting—Estropipate—osteoporosis	0.000106	0.000302	CcSEcCtD
Bupropion—Dysgeusia—Estradiol—osteoporosis	0.000105	0.000301	CcSEcCtD
Bupropion—Dizziness—Ibandronate—osteoporosis	0.000105	0.000301	CcSEcCtD
