nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0704	0.0704	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0633	0.0633	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0587	0.0587	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0584	0.0584	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0554	0.0554	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0542	0.0542	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0503	0.0503	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.0501	0.0501	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0464	0.0464	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.0394	0.0394	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—MTNR1B—gestational diabetes	0.0383	0.0383	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0366	0.0366	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—LEP—gestational diabetes	0.0355	0.0355	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—MTNR1B—gestational diabetes	0.0354	0.0354	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.0278	0.0278	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0217	0.0217	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.02	0.02	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MTNR1B—gestational diabetes	0.0197	0.0197	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MTNR1B—gestational diabetes	0.0182	0.0182	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.0167	0.0167	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—gestational diabetes	0.0164	0.0164	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0157	0.0157	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEPR—gestational diabetes	0.0147	0.0147	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.0143	0.0143	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEPR—gestational diabetes	0.0136	0.0136	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.0131	0.0131	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MTNR1B—gestational diabetes	0.0116	0.0116	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RBP4—gestational diabetes	0.0113	0.0113	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MTNR1B—gestational diabetes	0.0107	0.0107	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEPR—gestational diabetes	0.0107	0.0107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RBP4—gestational diabetes	0.0104	0.0104	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00844	0.00844	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RBP4—gestational diabetes	0.00823	0.00823	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—gestational diabetes	0.00516	0.00516	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—gestational diabetes	0.00476	0.00476	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGF2—gestational diabetes	0.00392	0.00392	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—gestational diabetes	0.00375	0.00375	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGF2—gestational diabetes	0.00362	0.00362	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGF2—gestational diabetes	0.00285	0.00285	CbGpPWpGaD
