nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—SLC6A2—locus ceruleus—Parkinson's disease	0.0632	0.188	CbGeAlD
Levonordefrin—SLC6A2—sympathetic nervous system—Parkinson's disease	0.0499	0.149	CbGeAlD
Levonordefrin—SLC6A2—autonomic nervous system—Parkinson's disease	0.0336	0.1	CbGeAlD
Levonordefrin—SLC6A2—nerve—Parkinson's disease	0.0189	0.0562	CbGeAlD
Levonordefrin—ADRA2A—peripheral nervous system—Parkinson's disease	0.0171	0.051	CbGeAlD
Levonordefrin—Carbidopa—DDC—Parkinson's disease	0.0152	0.193	CrCbGaD
Levonordefrin—ADRA1A—hindbrain—Parkinson's disease	0.0132	0.0392	CbGeAlD
Levonordefrin—Methyldopa—DDC—Parkinson's disease	0.00814	0.103	CrCbGaD
Levonordefrin—SLC6A2—brainstem—Parkinson's disease	0.00811	0.0241	CbGeAlD
Levonordefrin—SLC6A2—forebrain—Parkinson's disease	0.00782	0.0233	CbGeAlD
Levonordefrin—ADRA1A—brainstem—Parkinson's disease	0.00754	0.0224	CbGeAlD
Levonordefrin—ADRA1A—forebrain—Parkinson's disease	0.00727	0.0217	CbGeAlD
Levonordefrin—ADRA1A—cardiovascular system—Parkinson's disease	0.00615	0.0183	CbGeAlD
Levonordefrin—Isoprenaline—ADRBK1—Parkinson's disease	0.00581	0.0735	CrCbGaD
Levonordefrin—SLC6A2—medulla oblongata—Parkinson's disease	0.00565	0.0168	CbGeAlD
Levonordefrin—ADRA2A—forebrain—Parkinson's disease	0.00553	0.0165	CbGeAlD
Levonordefrin—Dopamine—DBH—Parkinson's disease	0.00525	0.0663	CrCbGaD
Levonordefrin—Droxidopa—DDC—Parkinson's disease	0.00508	0.0642	CrCbGaD
Levonordefrin—ADRA2C—medulla oblongata—Parkinson's disease	0.00501	0.0149	CbGeAlD
Levonordefrin—Epinephrine—ADRBK1—Parkinson's disease	0.00489	0.0617	CrCbGaD
Levonordefrin—ADRA2C—midbrain—Parkinson's disease	0.00458	0.0136	CbGeAlD
Levonordefrin—SLC6A2—head—Parkinson's disease	0.00448	0.0133	CbGeAlD
Levonordefrin—ADRA2C—spinal cord—Parkinson's disease	0.00447	0.0133	CbGeAlD
Levonordefrin—L-DOPA—DDC—Parkinson's disease	0.00428	0.0541	CrCbGaD
Levonordefrin—SLC6A2—nervous system—Parkinson's disease	0.00425	0.0126	CbGeAlD
Levonordefrin—ADRA1A—head—Parkinson's disease	0.00417	0.0124	CbGeAlD
Levonordefrin—SLC6A2—central nervous system—Parkinson's disease	0.00409	0.0122	CbGeAlD
Levonordefrin—ADRA2A—medulla oblongata—Parkinson's disease	0.004	0.0119	CbGeAlD
Levonordefrin—ADRA2C—head—Parkinson's disease	0.00397	0.0118	CbGeAlD
Levonordefrin—ADRA1A—nervous system—Parkinson's disease	0.00395	0.0118	CbGeAlD
Levonordefrin—ADRA1A—central nervous system—Parkinson's disease	0.0038	0.0113	CbGeAlD
Levonordefrin—ADRA2C—nervous system—Parkinson's disease	0.00376	0.0112	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—Parkinson's disease	0.00372	0.0111	CbGeAlD
Levonordefrin—ADRA2A—midbrain—Parkinson's disease	0.00365	0.0109	CbGeAlD
Levonordefrin—Methyldopa—COMT—Parkinson's disease	0.00364	0.046	CrCbGaD
Levonordefrin—ADRA2C—central nervous system—Parkinson's disease	0.00362	0.0108	CbGeAlD
Levonordefrin—ADRA2A—spinal cord—Parkinson's disease	0.00356	0.0106	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—Parkinson's disease	0.00354	0.0105	CbGeAlD
Levonordefrin—SLC6A2—brain—Parkinson's disease	0.00325	0.00967	CbGeAlD
Levonordefrin—ADRA2A—head—Parkinson's disease	0.00317	0.00943	CbGeAlD
Levonordefrin—ADRA1A—brain—Parkinson's disease	0.00302	0.00899	CbGeAlD
Levonordefrin—ADRA2A—nervous system—Parkinson's disease	0.003	0.00894	CbGeAlD
Levonordefrin—Norepinephrine—SLC18A2—Parkinson's disease	0.00299	0.0379	CrCbGaD
Levonordefrin—ADRA2A—central nervous system—Parkinson's disease	0.00289	0.00861	CbGeAlD
Levonordefrin—ADRA2C—brain—Parkinson's disease	0.00288	0.00856	CbGeAlD
Levonordefrin—ADRA2A—cerebellum—Parkinson's disease	0.00283	0.00841	CbGeAlD
Levonordefrin—ADRA2A—brain—Parkinson's disease	0.0023	0.00683	CbGeAlD
Levonordefrin—Dopamine—MAOB—Parkinson's disease	0.00191	0.0241	CrCbGaD
Levonordefrin—Phenylpropanolamine—MAOA—Parkinson's disease	0.00186	0.0236	CrCbGaD
Levonordefrin—Dopamine—COMT—Parkinson's disease	0.00178	0.0224	CrCbGaD
Levonordefrin—Phenylpropanolamine—DRD1—Parkinson's disease	0.0017	0.0214	CrCbGaD
Levonordefrin—Phenylpropanolamine—SLC6A3—Parkinson's disease	0.00161	0.0203	CrCbGaD
Levonordefrin—Dopamine—MAOA—Parkinson's disease	0.00134	0.0169	CrCbGaD
Levonordefrin—L-DOPA—DRD3—Parkinson's disease	0.00133	0.0169	CrCbGaD
Levonordefrin—Dopamine—HTR7—Parkinson's disease	0.00132	0.0167	CrCbGaD
Levonordefrin—L-DOPA—DRD1—Parkinson's disease	0.00131	0.0166	CrCbGaD
Levonordefrin—Dopamine—DRD3—Parkinson's disease	0.00124	0.0157	CrCbGaD
Levonordefrin—Dopamine—DRD1—Parkinson's disease	0.00122	0.0154	CrCbGaD
Levonordefrin—Dopamine—SLC6A3—Parkinson's disease	0.00115	0.0146	CrCbGaD
Levonordefrin—Epinephrine—TNF—Parkinson's disease	0.00105	0.0132	CrCbGaD
Levonordefrin—Dopamine—HTR1A—Parkinson's disease	0.00101	0.0128	CrCbGaD
Levonordefrin—Norepinephrine—DRD2—Parkinson's disease	0.000924	0.0117	CrCbGaD
Levonordefrin—L-DOPA—DRD2—Parkinson's disease	0.000924	0.0117	CrCbGaD
Levonordefrin—Dopamine—DRD2—Parkinson's disease	0.000859	0.0109	CrCbGaD
Levonordefrin—L-DOPA—CYP2D6—Parkinson's disease	0.000653	0.00825	CrCbGaD
Levonordefrin—Dopamine—CYP2D6—Parkinson's disease	0.000607	0.00767	CrCbGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PDYN—Parkinson's disease	0.000363	0.000621	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000362	0.000618	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000358	0.000613	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RIT2—Parkinson's disease	0.000358	0.000613	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—HGF—Parkinson's disease	0.000358	0.000612	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000356	0.000609	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR2A—Parkinson's disease	0.000354	0.000605	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	0.000354	0.000605	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000354	0.000604	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000349	0.000597	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00034	0.000582	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GRK5—Parkinson's disease	0.00034	0.000581	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—DRD3—Parkinson's disease	0.000338	0.000578	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000338	0.000577	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—GRM5—Parkinson's disease	0.000338	0.000577	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—DDC—Parkinson's disease	0.000335	0.000572	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000333	0.000569	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—TAC1—Parkinson's disease	0.000333	0.000569	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—EDN1—Parkinson's disease	0.000329	0.000562	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000328	0.000561	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—DRD1—Parkinson's disease	0.000326	0.000558	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—GRM4—Parkinson's disease	0.000326	0.000558	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—SOD1—Parkinson's disease	0.000324	0.000554	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—TAC1—Parkinson's disease	0.000323	0.000553	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—DRD1—Parkinson's disease	0.000317	0.000542	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000316	0.000541	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—DRD3—Parkinson's disease	0.000316	0.00054	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GSTA4—Parkinson's disease	0.000316	0.00054	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000316	0.00054	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RIT2—Parkinson's disease	0.000313	0.000536	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	0.00031	0.000529	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PENK—Parkinson's disease	0.000309	0.000529	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MAG—Parkinson's disease	0.000309	0.000529	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—ABL1—Parkinson's disease	0.000309	0.000528	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000309	0.000528	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IGF2—Parkinson's disease	0.000308	0.000526	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—DRD3—Parkinson's disease	0.000307	0.000525	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR1A—Parkinson's disease	0.000307	0.000524	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR7—Parkinson's disease	0.000306	0.000523	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—DRD2—Parkinson's disease	0.000306	0.000523	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GRM4—Parkinson's disease	0.000305	0.000521	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TAC1—Parkinson's disease	0.000302	0.000516	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	0.000297	0.000508	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—DRD1—Parkinson's disease	0.000296	0.000506	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000295	0.000505	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000295	0.000504	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RIT2—Parkinson's disease	0.000291	0.000498	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000291	0.000497	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—HGF—Parkinson's disease	0.000291	0.000497	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PENK—Parkinson's disease	0.000289	0.000494	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MAG—Parkinson's disease	0.000289	0.000494	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR2A—Parkinson's disease	0.000288	0.000492	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000287	0.000491	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—DRD3—Parkinson's disease	0.000287	0.000491	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000287	0.00049	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—DRD2—Parkinson's disease	0.000286	0.000488	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR7—Parkinson's disease	0.000286	0.000488	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	0.000285	0.000488	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PLA2G6—Parkinson's disease	0.000285	0.000486	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PDYN—Parkinson's disease	0.000283	0.000484	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—MAOB—Parkinson's disease	0.000282	0.000481	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR7—Parkinson's disease	0.000278	0.000475	CbGpPWpGaD
