nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Synthesis of PC—CHKB—narcolepsy	0.104	0.129	CbGpPWpGaD
Mivacurium—BCHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0306	0.0378	CbGpPWpGaD
Mivacurium—CHRNA2—forebrain—narcolepsy	0.0286	0.151	CbGeAlD
Mivacurium—BCHE—Phospholipid metabolism—CHKB—narcolepsy	0.0213	0.0263	CbGpPWpGaD
Mivacurium—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0208	0.0257	CbGpPWpGaD
Mivacurium—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0206	0.0254	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0195	0.024	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0193	0.0238	CbGpPWpGaD
Mivacurium—CHRNB1—medulla oblongata—narcolepsy	0.0192	0.101	CbGeAlD
Mivacurium—CHRNB1—midbrain—narcolepsy	0.0176	0.0925	CbGeAlD
Mivacurium—CHRM2—forebrain—narcolepsy	0.0171	0.0898	CbGeAlD
Mivacurium—CHRNA1—brain—narcolepsy	0.0143	0.0753	CbGeAlD
Mivacurium—CHRM3—forebrain—narcolepsy	0.0139	0.0732	CbGeAlD
Mivacurium—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0123	0.0152	CbGpPWpGaD
Mivacurium—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0122	0.0151	CbGpPWpGaD
Mivacurium—CHRNA2—brain—narcolepsy	0.0119	0.0625	CbGeAlD
Mivacurium—BCHE—brainstem—narcolepsy	0.0118	0.0619	CbGeAlD
Mivacurium—BCHE—forebrain—narcolepsy	0.0113	0.0597	CbGeAlD
Mivacurium—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0113	0.014	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0113	0.014	CbGpPWpGaD
