nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Hypersensitivity—Calcium Acetate—osteoporosis	0.045	0.045	CcSEcCtD
Flumethasone Pivalate—Pruritus—Calcium Acetate—osteoporosis	0.0432	0.0432	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Etidronic acid—osteoporosis	0.0295	0.0295	CcSEcCtD
Flumethasone Pivalate—Pruritus—Etidronic acid—osteoporosis	0.0284	0.0284	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Estropipate—osteoporosis	0.0256	0.0256	CcSEcCtD
Flumethasone Pivalate—Rash—Etidronic acid—osteoporosis	0.0253	0.0253	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Etidronic acid—osteoporosis	0.0253	0.0253	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Alendronate—osteoporosis	0.0252	0.0252	CcSEcCtD
Flumethasone Pivalate—Pruritus—Estropipate—osteoporosis	0.0245	0.0245	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Ibandronate—osteoporosis	0.0245	0.0245	CcSEcCtD
Flumethasone Pivalate—Pruritus—Alendronate—osteoporosis	0.0242	0.0242	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Calcitriol—osteoporosis	0.024	0.024	CcSEcCtD
Flumethasone Pivalate—Pruritus—Ibandronate—osteoporosis	0.0235	0.0235	CcSEcCtD
Flumethasone Pivalate—Pruritus—Calcitriol—osteoporosis	0.023	0.023	CcSEcCtD
Flumethasone Pivalate—Rash—Estropipate—osteoporosis	0.0219	0.0219	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Estropipate—osteoporosis	0.0219	0.0219	CcSEcCtD
Flumethasone Pivalate—Rash—Alendronate—osteoporosis	0.0215	0.0215	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Alendronate—osteoporosis	0.0215	0.0215	CcSEcCtD
Flumethasone Pivalate—Rash—Raloxifene—osteoporosis	0.0212	0.0212	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Raloxifene—osteoporosis	0.0212	0.0212	CcSEcCtD
Flumethasone Pivalate—Rash—Ibandronate—osteoporosis	0.021	0.021	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Ibandronate—osteoporosis	0.021	0.021	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.0207	0.0207	CcSEcCtD
Flumethasone Pivalate—Rash—Calcitriol—osteoporosis	0.0205	0.0205	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Calcitriol—osteoporosis	0.0205	0.0205	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Risedronate—osteoporosis	0.0202	0.0202	CcSEcCtD
Flumethasone Pivalate—Pruritus—Ethinyl Estradiol—osteoporosis	0.0199	0.0199	CcSEcCtD
Flumethasone Pivalate—Pruritus—Risedronate—osteoporosis	0.0194	0.0194	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Pamidronate—osteoporosis	0.0192	0.0192	CcSEcCtD
Flumethasone Pivalate—Pruritus—Pamidronate—osteoporosis	0.0184	0.0184	CcSEcCtD
Flumethasone Pivalate—Rash—Ethinyl Estradiol—osteoporosis	0.0177	0.0177	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Ethinyl Estradiol—osteoporosis	0.0177	0.0177	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Zoledronate—osteoporosis	0.0175	0.0175	CcSEcCtD
Flumethasone Pivalate—Rash—Risedronate—osteoporosis	0.0173	0.0173	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Risedronate—osteoporosis	0.0173	0.0173	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.0169	0.0169	CcSEcCtD
Flumethasone Pivalate—Pruritus—Zoledronate—osteoporosis	0.0168	0.0168	CcSEcCtD
Flumethasone Pivalate—Rash—Pamidronate—osteoporosis	0.0164	0.0164	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Pamidronate—osteoporosis	0.0164	0.0164	CcSEcCtD
Flumethasone Pivalate—Pruritus—Conjugated Estrogens—osteoporosis	0.0162	0.0162	CcSEcCtD
Flumethasone Pivalate—Rash—Zoledronate—osteoporosis	0.015	0.015	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Zoledronate—osteoporosis	0.015	0.015	CcSEcCtD
Flumethasone Pivalate—Rash—Conjugated Estrogens—osteoporosis	0.0145	0.0145	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Conjugated Estrogens—osteoporosis	0.0144	0.0144	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Estradiol—osteoporosis	0.0135	0.0135	CcSEcCtD
Flumethasone Pivalate—Pruritus—Estradiol—osteoporosis	0.013	0.013	CcSEcCtD
Flumethasone Pivalate—Rash—Estradiol—osteoporosis	0.0116	0.0116	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Estradiol—osteoporosis	0.0116	0.0116	CcSEcCtD
