nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—muscle cancer	0.528	1	CbGaD
Pomalidomide—PTGS2—Etoposide—muscle cancer	0.0737	0.227	CbGbCtD
Pomalidomide—CYP1A2—Dacarbazine—muscle cancer	0.0568	0.175	CbGbCtD
Pomalidomide—ABCB1—Dactinomycin—muscle cancer	0.0431	0.132	CbGbCtD
Pomalidomide—CYP1A2—Etoposide—muscle cancer	0.0278	0.0855	CbGbCtD
Pomalidomide—ABCB1—Vincristine—muscle cancer	0.0265	0.0816	CbGbCtD
Pomalidomide—ABCB1—Etoposide—muscle cancer	0.0243	0.0747	CbGbCtD
Pomalidomide—ABCB1—Doxorubicin—muscle cancer	0.0166	0.051	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—muscle cancer	0.0161	0.0494	CbGbCtD
Pomalidomide—CYP3A4—Vincristine—muscle cancer	0.0159	0.0489	CbGbCtD
Pomalidomide—CYP3A4—Etoposide—muscle cancer	0.0146	0.0448	CbGbCtD
Pomalidomide—CYP3A4—Doxorubicin—muscle cancer	0.00994	0.0305	CbGbCtD
Pomalidomide—Lenalidomide—PTGS2—muscle cancer	0.00273	0.625	CrCbGaD
Pomalidomide—TNF—vagina—muscle cancer	0.00244	0.11	CbGeAlD
Pomalidomide—CRBN—embryo—muscle cancer	0.00213	0.0958	CbGeAlD
Pomalidomide—PTGS2—hindlimb—muscle cancer	0.00203	0.0916	CbGeAlD
Pomalidomide—PTGS2—appendage—muscle cancer	0.00174	0.0785	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—muscle cancer	0.00164	0.375	CrCbGaD
Pomalidomide—CRBN—renal system—muscle cancer	0.00161	0.0725	CbGeAlD
Pomalidomide—CRBN—cardiac atrium—muscle cancer	0.00144	0.0649	CbGeAlD
Pomalidomide—CRBN—tendon—muscle cancer	0.00126	0.0566	CbGeAlD
Pomalidomide—CRBN—bone marrow—muscle cancer	0.00122	0.0548	CbGeAlD
Pomalidomide—CRBN—vagina—muscle cancer	0.00117	0.0525	CbGeAlD
Pomalidomide—CRBN—head—muscle cancer	0.00108	0.0485	CbGeAlD
Pomalidomide—CRBN—testis—muscle cancer	0.00104	0.0469	CbGeAlD
Pomalidomide—Deep vein thrombosis—Methotrexate—muscle cancer	0.000775	0.00647	CcSEcCtD
Pomalidomide—Neuropathy—Etoposide—muscle cancer	0.000739	0.00617	CcSEcCtD
Pomalidomide—Embolism—Methotrexate—muscle cancer	0.000735	0.00613	CcSEcCtD
Pomalidomide—Hyponatraemia—Vincristine—muscle cancer	0.000708	0.00591	CcSEcCtD
Pomalidomide—Pain in extremity—Vincristine—muscle cancer	0.000705	0.00589	CcSEcCtD
Pomalidomide—Sepsis—Etoposide—muscle cancer	0.000683	0.0057	CcSEcCtD
Pomalidomide—Febrile neutropenia—Doxorubicin—muscle cancer	0.000679	0.00567	CcSEcCtD
Pomalidomide—Pelvic pain—Doxorubicin—muscle cancer	0.000671	0.0056	CcSEcCtD
Pomalidomide—Urinary retention—Vincristine—muscle cancer	0.000671	0.0056	CcSEcCtD
Pomalidomide—Interstitial lung disease—Methotrexate—muscle cancer	0.000666	0.00556	CcSEcCtD
Pomalidomide—Dehydration—Vincristine—muscle cancer	0.000656	0.00548	CcSEcCtD
Pomalidomide—Pancytopenia—Dactinomycin—muscle cancer	0.000648	0.00541	CcSEcCtD
Pomalidomide—Neutropenia—Dactinomycin—muscle cancer	0.000638	0.00533	CcSEcCtD
Pomalidomide—Embolism—Doxorubicin—muscle cancer	0.000636	0.00531	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Etoposide—muscle cancer	0.00063	0.00526	CcSEcCtD
Pomalidomide—Muscular weakness—Vincristine—muscle cancer	0.000622	0.0052	CcSEcCtD
Pomalidomide—Pneumonia—Dactinomycin—muscle cancer	0.000612	0.00511	CcSEcCtD
Pomalidomide—Hypercalcaemia—Doxorubicin—muscle cancer	0.000588	0.00491	CcSEcCtD
Pomalidomide—Pancytopenia—Vincristine—muscle cancer	0.000579	0.00484	CcSEcCtD
Pomalidomide—PTGS2—embryo—muscle cancer	0.000579	0.0261	CbGeAlD
Pomalidomide—Neutropenia—Vincristine—muscle cancer	0.00057	0.00476	CcSEcCtD
Pomalidomide—Weight decreased—Vincristine—muscle cancer	0.000552	0.00461	CcSEcCtD
Pomalidomide—Pneumonia—Vincristine—muscle cancer	0.000547	0.00457	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Vincristine—muscle cancer	0.000533	0.00445	CcSEcCtD
Pomalidomide—CYP1A2—renal system—muscle cancer	0.000529	0.0238	CbGeAlD
Pomalidomide—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.000519	0.00433	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Etoposide—muscle cancer	0.000504	0.00421	CcSEcCtD
Pomalidomide—Chills—Dactinomycin—muscle cancer	0.00049	0.00409	CcSEcCtD
Pomalidomide—Urinary tract disorder—Vincristine—muscle cancer	0.000482	0.00402	CcSEcCtD
Pomalidomide—Connective tissue disorder—Vincristine—muscle cancer	0.00048	0.004	CcSEcCtD
Pomalidomide—Urethral disorder—Vincristine—muscle cancer	0.000478	0.00399	CcSEcCtD
Pomalidomide—Pulmonary embolism—Methotrexate—muscle cancer	0.000472	0.00394	CcSEcCtD
Pomalidomide—Pancytopenia—Etoposide—muscle cancer	0.000469	0.00392	CcSEcCtD
Pomalidomide—Neutropenia—Etoposide—muscle cancer	0.000462	0.00386	CcSEcCtD
Pomalidomide—Depressed level of consciousness—Methotrexate—muscle cancer	0.000455	0.0038	CcSEcCtD
Pomalidomide—PTGS2—smooth muscle tissue—muscle cancer	0.000455	0.0205	CbGeAlD
Pomalidomide—Cardiac disorder—Vincristine—muscle cancer	0.000453	0.00378	CcSEcCtD
Pomalidomide—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.000449	0.00375	CcSEcCtD
Pomalidomide—Hypocalcaemia—Doxorubicin—muscle cancer	0.000446	0.00372	CcSEcCtD
Pomalidomide—Pneumonia—Etoposide—muscle cancer	0.000443	0.0037	CcSEcCtD
Pomalidomide—Angiopathy—Vincristine—muscle cancer	0.000443	0.0037	CcSEcCtD
Pomalidomide—Infestation NOS—Etoposide—muscle cancer	0.00044	0.00368	CcSEcCtD
Pomalidomide—Infestation—Etoposide—muscle cancer	0.00044	0.00368	CcSEcCtD
Pomalidomide—Mediastinal disorder—Vincristine—muscle cancer	0.00044	0.00367	CcSEcCtD
Pomalidomide—Anaemia—Dactinomycin—muscle cancer	0.000439	0.00367	CcSEcCtD
Pomalidomide—PTGS2—renal system—muscle cancer	0.000438	0.0197	CbGeAlD
Pomalidomide—Renal failure—Etoposide—muscle cancer	0.000433	0.00362	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Etoposide—muscle cancer	0.000432	0.0036	CcSEcCtD
Pomalidomide—Mental disorder—Vincristine—muscle cancer	0.000428	0.00357	CcSEcCtD
Pomalidomide—Bone pain—Doxorubicin—muscle cancer	0.000426	0.00356	CcSEcCtD
Pomalidomide—Leukopenia—Dactinomycin—muscle cancer	0.000426	0.00355	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Etoposide—muscle cancer	0.000416	0.00348	CcSEcCtD
Pomalidomide—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000413	0.00345	CcSEcCtD
Pomalidomide—Back pain—Vincristine—muscle cancer	0.000411	0.00343	CcSEcCtD
Pomalidomide—Sepsis—Methotrexate—muscle cancer	0.000409	0.00342	CcSEcCtD
Pomalidomide—Pulmonary embolism—Doxorubicin—muscle cancer	0.000408	0.00341	CcSEcCtD
Pomalidomide—Hyperkalaemia—Doxorubicin—muscle cancer	0.000401	0.00335	CcSEcCtD
Pomalidomide—Anaemia—Vincristine—muscle cancer	0.000393	0.00328	CcSEcCtD
Pomalidomide—Urinary tract disorder—Etoposide—muscle cancer	0.00039	0.00326	CcSEcCtD
Pomalidomide—Urethral disorder—Etoposide—muscle cancer	0.000388	0.00324	CcSEcCtD
