nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—forebrain—attention deficit hyperactivity disorder	0.0497	0.102	CbGeAlD
Masoprocol—IGF1R—cardiovascular system—attention deficit hyperactivity disorder	0.042	0.0861	CbGeAlD
Masoprocol—CYP2J2—forebrain—attention deficit hyperactivity disorder	0.0337	0.069	CbGeAlD
Masoprocol—CYP2J2—cardiovascular system—attention deficit hyperactivity disorder	0.0285	0.0584	CbGeAlD
Masoprocol—IGF1R—nervous system—attention deficit hyperactivity disorder	0.027	0.0553	CbGeAlD
Masoprocol—IGF1R—central nervous system—attention deficit hyperactivity disorder	0.026	0.0532	CbGeAlD
Masoprocol—IGF1R—cerebellum—attention deficit hyperactivity disorder	0.0254	0.052	CbGeAlD
Masoprocol—LTB4R—brain—attention deficit hyperactivity disorder	0.025	0.0512	CbGeAlD
Masoprocol—ALOX5—cardiovascular system—attention deficit hyperactivity disorder	0.0225	0.046	CbGeAlD
Masoprocol—CYP2J2—midbrain—attention deficit hyperactivity disorder	0.0223	0.0456	CbGeAlD
Masoprocol—IGF1R—brain—attention deficit hyperactivity disorder	0.0206	0.0423	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.0197	0.0452	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—SNAP23—attention deficit hyperactivity disorder	0.0193	0.0443	CbGpPWpGaD
Masoprocol—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.0184	0.0376	CbGeAlD
Masoprocol—CYP2J2—nervous system—attention deficit hyperactivity disorder	0.0183	0.0375	CbGeAlD
Masoprocol—CYP2J2—central nervous system—attention deficit hyperactivity disorder	0.0176	0.0361	CbGeAlD
Masoprocol—CYP2J2—cerebellum—attention deficit hyperactivity disorder	0.0172	0.0353	CbGeAlD
Masoprocol—ALOX5—nervous system—attention deficit hyperactivity disorder	0.0144	0.0295	CbGeAlD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—attention deficit hyperactivity disorder	0.0143	0.0329	CbGpPWpGaD
Masoprocol—CYP2J2—brain—attention deficit hyperactivity disorder	0.014	0.0286	CbGeAlD
Masoprocol—ALOX5—central nervous system—attention deficit hyperactivity disorder	0.0139	0.0284	CbGeAlD
Masoprocol—ALOX5—cerebellum—attention deficit hyperactivity disorder	0.0136	0.0278	CbGeAlD
Masoprocol—IGF1R—SHP2 signaling—BDNF—attention deficit hyperactivity disorder	0.0123	0.0283	CbGpPWpGaD
Masoprocol—Dobutamine—COMT—attention deficit hyperactivity disorder	0.0114	0.149	CrCbGaD
Masoprocol—ALOX5—brain—attention deficit hyperactivity disorder	0.011	0.0226	CbGeAlD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.011	0.0252	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0107	0.0247	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0107	0.0245	CbGpPWpGaD
Masoprocol—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.00997	0.0204	CbGeAlD
Masoprocol—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.0096	0.0197	CbGeAlD
Masoprocol—L-DOPA—DRD5—attention deficit hyperactivity disorder	0.00946	0.124	CrCbGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00938	0.0216	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00919	0.0211	CbGpPWpGaD
Masoprocol—Dopamine—DRD5—attention deficit hyperactivity disorder	0.0088	0.115	CrCbGaD
Masoprocol—LTB4R—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00821	0.0189	CbGpPWpGaD
Masoprocol—CYP19A1—FSH signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00765	0.0176	CbGpPWpGaD
Masoprocol—CYP19A1—brain—attention deficit hyperactivity disorder	0.00762	0.0156	CbGeAlD
Masoprocol—IGF1R—Insulin Signaling—SNAP25—attention deficit hyperactivity disorder	0.00753	0.0173	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00744	0.0171	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00739	0.017	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00715	0.0164	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.007	0.0161	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0065	0.0149	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00637	0.0146	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00604	0.0139	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00602	0.0138	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00585	0.0135	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00575	0.0132	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00568	0.0131	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00557	0.0128	CbGpPWpGaD
Masoprocol—Dopamine—COMT—attention deficit hyperactivity disorder	0.00555	0.0725	CrCbGaD
Masoprocol—LTB4R—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00547	0.0126	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00529	0.0122	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00518	0.0119	CbGpPWpGaD
