nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—hepatitis B	0.625	1	CbGaD
Levothyroxine—SERPINA7—blood plasma—hepatitis B	0.0184	0.183	CbGeAlD
Levothyroxine—Basedow's disease—Lamivudine—hepatitis B	0.0162	0.101	CcSEcCtD
Levothyroxine—TTR—blood plasma—hepatitis B	0.00844	0.0842	CbGeAlD
Levothyroxine—SERPINA7—blood—hepatitis B	0.00674	0.0672	CbGeAlD
Levothyroxine—SLCO1B1—blood plasma—hepatitis B	0.00666	0.0664	CbGeAlD
Levothyroxine—SERPINA7—liver—hepatitis B	0.00527	0.0525	CbGeAlD
Levothyroxine—Abdominal cramps—Lamivudine—hepatitis B	0.00523	0.0328	CcSEcCtD
Levothyroxine—SLCO4C1—blood—hepatitis B	0.00434	0.0433	CbGeAlD
Levothyroxine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00423	0.0264	CcSEcCtD
Levothyroxine—Muscular weakness—Telbivudine—hepatitis B	0.00401	0.0251	CcSEcCtD
Levothyroxine—CYP2C8—blood plasma—hepatitis B	0.00379	0.0378	CbGeAlD
Levothyroxine—Wheezing—Lamivudine—hepatitis B	0.00343	0.0215	CcSEcCtD
Levothyroxine—SLCO4C1—liver—hepatitis B	0.00339	0.0339	CbGeAlD
Levothyroxine—Alopecia—Entecavir—hepatitis B	0.00339	0.0212	CcSEcCtD
Levothyroxine—SLCO1B3—liver—hepatitis B	0.0033	0.0329	CbGeAlD
Levothyroxine—THRB—liver—hepatitis B	0.00325	0.0325	CbGeAlD
Levothyroxine—THRA—liver—hepatitis B	0.00325	0.0325	CbGeAlD
Levothyroxine—SLC7A5—blood—hepatitis B	0.00318	0.0317	CbGeAlD
Levothyroxine—TTR—blood—hepatitis B	0.00309	0.0308	CbGeAlD
Levothyroxine—SLC16A2—liver—hepatitis B	0.00295	0.0294	CbGeAlD
Levothyroxine—Hypoglycaemia—Lamivudine—hepatitis B	0.00263	0.0164	CcSEcCtD
Levothyroxine—CYP3A4—blood plasma—hepatitis B	0.00256	0.0256	CbGeAlD
Levothyroxine—Affect lability—Lamivudine—hepatitis B	0.00252	0.0158	CcSEcCtD
Levothyroxine—SLC7A5—liver—hepatitis B	0.00248	0.0248	CbGeAlD
Levothyroxine—Insomnia—Entecavir—hepatitis B	0.00246	0.0154	CcSEcCtD
Levothyroxine—SLCO1B1—blood—hepatitis B	0.00244	0.0243	CbGeAlD
Levothyroxine—Mood swings—Lamivudine—hepatitis B	0.00243	0.0152	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00242	0.0151	CcSEcCtD
Levothyroxine—TTR—liver—hepatitis B	0.00242	0.0241	CbGeAlD
Levothyroxine—Dehydration—Lamivudine—hepatitis B	0.00238	0.0149	CcSEcCtD
Levothyroxine—Fatigue—Entecavir—hepatitis B	0.00235	0.0147	CcSEcCtD
Levothyroxine—Arthralgia—Telbivudine—hepatitis B	0.00233	0.0146	CcSEcCtD
Levothyroxine—Muscular weakness—Lamivudine—hepatitis B	0.00226	0.0142	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Entecavir—hepatitis B	0.00223	0.0139	CcSEcCtD
Levothyroxine—Dysphagia—Lamivudine—hepatitis B	0.00222	0.0139	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00217	0.0136	CcSEcCtD
Levothyroxine—SLCO4A1—liver—hepatitis B	0.00217	0.0216	CbGeAlD
Levothyroxine—Sweating increased—Lamivudine—hepatitis B	0.00216	0.0135	CcSEcCtD
Levothyroxine—Body temperature increased—Entecavir—hepatitis B	0.00215	0.0135	CcSEcCtD
Levothyroxine—Abdominal pain—Entecavir—hepatitis B	0.00215	0.0135	CcSEcCtD
Levothyroxine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0021	0.0131	CcSEcCtD
Levothyroxine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0021	0.0131	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00204	0.0128	CcSEcCtD
Levothyroxine—Insomnia—Telbivudine—hepatitis B	0.00202	0.0127	CcSEcCtD
Levothyroxine—Asthenia—Entecavir—hepatitis B	0.00195	0.0122	CcSEcCtD
Levothyroxine—Fatigue—Telbivudine—hepatitis B	0.00193	0.0121	CcSEcCtD
Levothyroxine—SLCO1B1—liver—hepatitis B	0.00191	0.019	CbGeAlD
Levothyroxine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00191	0.0119	CcSEcCtD
Levothyroxine—Sweating—Lamivudine—hepatitis B	0.00189	0.0119	CcSEcCtD
Levothyroxine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00188	0.0118	CcSEcCtD
Levothyroxine—Diarrhoea—Entecavir—hepatitis B	0.00186	0.0117	CcSEcCtD
Levothyroxine—Feeling abnormal—Telbivudine—hepatitis B	0.00184	0.0115	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00183	0.0114	CcSEcCtD
Levothyroxine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00182	0.0114	CcSEcCtD
Levothyroxine—ABCB1—blood plasma—hepatitis B	0.00182	0.0181	CbGeAlD
Levothyroxine—Body temperature increased—Telbivudine—hepatitis B	0.00177	0.0111	CcSEcCtD
Levothyroxine—Abdominal pain—Telbivudine—hepatitis B	0.00177	0.0111	CcSEcCtD
Levothyroxine—Vomiting—Entecavir—hepatitis B	0.00173	0.0108	CcSEcCtD
Levothyroxine—Rash—Entecavir—hepatitis B	0.00172	0.0107	CcSEcCtD
Levothyroxine—Dermatitis—Entecavir—hepatitis B	0.00171	0.0107	CcSEcCtD
Levothyroxine—Headache—Entecavir—hepatitis B	0.00171	0.0107	CcSEcCtD
Levothyroxine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00169	0.0106	CcSEcCtD
Levothyroxine—Rash—Adefovir Dipivoxil—hepatitis B	0.00167	0.0105	CcSEcCtD
Levothyroxine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00167	0.0105	CcSEcCtD
Levothyroxine—Headache—Adefovir Dipivoxil—hepatitis B	0.00166	0.0104	CcSEcCtD
Levothyroxine—Nausea—Entecavir—hepatitis B	0.00162	0.0101	CcSEcCtD
Levothyroxine—Asthenia—Telbivudine—hepatitis B	0.0016	0.01	CcSEcCtD
Levothyroxine—Pruritus—Telbivudine—hepatitis B	0.00158	0.0099	CcSEcCtD
Levothyroxine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00158	0.00987	CcSEcCtD
Levothyroxine—Liotrix—ALB—hepatitis B	0.00157	0.578	CrCbGaD
Levothyroxine—Alopecia—Lamivudine—hepatitis B	0.00157	0.00981	CcSEcCtD
Levothyroxine—SLCO1A2—liver—hepatitis B	0.00155	0.0155	CbGeAlD
Levothyroxine—ALB—liver—hepatitis B	0.00154	0.0154	CbGeAlD
Levothyroxine—Diarrhoea—Telbivudine—hepatitis B	0.00153	0.00958	CcSEcCtD
Levothyroxine—Tension—Lamivudine—hepatitis B	0.00152	0.00948	CcSEcCtD
Levothyroxine—Nervousness—Lamivudine—hepatitis B	0.0015	0.00939	CcSEcCtD
Levothyroxine—Tremor—Lamivudine—hepatitis B	0.00145	0.00906	CcSEcCtD
Levothyroxine—Vomiting—Telbivudine—hepatitis B	0.00142	0.0089	CcSEcCtD
Levothyroxine—Angioedema—Lamivudine—hepatitis B	0.00141	0.00883	CcSEcCtD
Levothyroxine—Rash—Telbivudine—hepatitis B	0.00141	0.00883	CcSEcCtD
Levothyroxine—Dermatitis—Telbivudine—hepatitis B	0.00141	0.00882	CcSEcCtD
Levothyroxine—Headache—Telbivudine—hepatitis B	0.0014	0.00877	CcSEcCtD
Levothyroxine—CYP2C8—blood—hepatitis B	0.00139	0.0138	CbGeAlD
Levothyroxine—Convulsion—Lamivudine—hepatitis B	0.00134	0.00837	CcSEcCtD
Levothyroxine—Nausea—Telbivudine—hepatitis B	0.00133	0.00831	CcSEcCtD
Levothyroxine—Arthralgia—Lamivudine—hepatitis B	0.00131	0.00823	CcSEcCtD
Levothyroxine—Anxiety—Lamivudine—hepatitis B	0.00131	0.0082	CcSEcCtD
Levothyroxine—Confusional state—Lamivudine—hepatitis B	0.00127	0.00795	CcSEcCtD
Levothyroxine—Shock—Lamivudine—hepatitis B	0.00124	0.00776	CcSEcCtD
Levothyroxine—Hyperhidrosis—Lamivudine—hepatitis B	0.00122	0.00763	CcSEcCtD
Levothyroxine—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.0012	0.0107	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00117	0.0104	CbGpPWpGaD
Levothyroxine—Liothyronine—ALB—hepatitis B	0.00115	0.422	CrCbGaD
Levothyroxine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00115	0.00719	CcSEcCtD
Levothyroxine—TTR—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.00115	0.0102	CbGpPWpGaD
Levothyroxine—Insomnia—Lamivudine—hepatitis B	0.00114	0.00713	CcSEcCtD
Levothyroxine—Dyspnoea—Lamivudine—hepatitis B	0.00112	0.00703	CcSEcCtD
Levothyroxine—Fatigue—Lamivudine—hepatitis B	0.00109	0.0068	CcSEcCtD
Levothyroxine—CYP2C8—liver—hepatitis B	0.00108	0.0108	CbGeAlD
Levothyroxine—SLCO1A2—Recycling of bile acids and salts—ALB—hepatitis B	0.00104	0.00929	CbGpPWpGaD
Levothyroxine—Feeling abnormal—Lamivudine—hepatitis B	0.00104	0.0065	CcSEcCtD
Levothyroxine—SLC7A5—Hemostasis—HBE1—hepatitis B	0.00104	0.00925	CbGpPWpGaD
Levothyroxine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00103	0.00645	CcSEcCtD
Levothyroxine—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.00103	0.00919	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—LOXL2—hepatitis B	0.00101	0.00904	CbGpPWpGaD
Levothyroxine—Urticaria—Lamivudine—hepatitis B	0.001	0.00627	CcSEcCtD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.001	0.00893	CbGpPWpGaD
Levothyroxine—Abdominal pain—Lamivudine—hepatitis B	0.000996	0.00624	CcSEcCtD
Levothyroxine—Body temperature increased—Lamivudine—hepatitis B	0.000996	0.00624	CcSEcCtD
Levothyroxine—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00099	0.00884	CbGpPWpGaD
Levothyroxine—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.000951	0.0085	CbGpPWpGaD
Levothyroxine—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00095	0.00849	CbGpPWpGaD
Levothyroxine—CYP3A4—blood—hepatitis B	0.00094	0.00937	CbGeAlD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000916	0.00818	CbGpPWpGaD
Levothyroxine—Asthenia—Lamivudine—hepatitis B	0.000904	0.00566	CcSEcCtD
Levothyroxine—Pruritus—Lamivudine—hepatitis B	0.000892	0.00558	CcSEcCtD
Levothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.000889	0.00794	CbGpPWpGaD
Levothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000888	0.00794	CbGpPWpGaD
Levothyroxine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000883	0.00789	CbGpPWpGaD
Levothyroxine—Diarrhoea—Lamivudine—hepatitis B	0.000862	0.0054	CcSEcCtD
Levothyroxine—Vomiting—Lamivudine—hepatitis B	0.000801	0.00502	CcSEcCtD
Levothyroxine—Rash—Lamivudine—hepatitis B	0.000795	0.00497	CcSEcCtD
Levothyroxine—Dermatitis—Lamivudine—hepatitis B	0.000794	0.00497	CcSEcCtD
Levothyroxine—Headache—Lamivudine—hepatitis B	0.000789	0.00494	CcSEcCtD
Levothyroxine—THRA—Generic Transcription Pathway—NR0B2—hepatitis B	0.000757	0.00676	CbGpPWpGaD
