nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—dilated cardiomyopathy	0.867	1	CbGaD
Vemurafenib—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00239	0.0467	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00152	0.0298	CcSEcCtD
Vemurafenib—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00145	0.0283	CcSEcCtD
Vemurafenib—Vasculitis—Furosemide—dilated cardiomyopathy	0.0013	0.0254	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00129	0.0253	CcSEcCtD
Vemurafenib—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00111	0.0217	CcSEcCtD
Vemurafenib—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00105	0.0205	CcSEcCtD
Vemurafenib—Alopecia—Spironolactone—dilated cardiomyopathy	0.00104	0.0202	CcSEcCtD
Vemurafenib—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000976	0.0191	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000964	0.0188	CcSEcCtD
Vemurafenib—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000832	0.0163	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000829	0.0162	CcSEcCtD
Vemurafenib—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000788	0.0154	CcSEcCtD
Vemurafenib—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000787	0.0154	CcSEcCtD
Vemurafenib—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000729	0.0143	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000727	0.0142	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000718	0.0141	CcSEcCtD
Vemurafenib—Arthritis—Lisinopril—dilated cardiomyopathy	0.000711	0.0139	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000704	0.0138	CcSEcCtD
Vemurafenib—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000691	0.0135	CcSEcCtD
Vemurafenib—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000658	0.0129	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000622	0.0122	CcSEcCtD
Vemurafenib—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000613	0.012	CcSEcCtD
Vemurafenib—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000603	0.0118	CcSEcCtD
Vemurafenib—Eye disorder—Furosemide—dilated cardiomyopathy	0.000596	0.0116	CcSEcCtD
Vemurafenib—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000591	0.0116	CcSEcCtD
Vemurafenib—Pruritus—Spironolactone—dilated cardiomyopathy	0.000589	0.0115	CcSEcCtD
Vemurafenib—Angiopathy—Furosemide—dilated cardiomyopathy	0.000578	0.0113	CcSEcCtD
Vemurafenib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000569	0.0111	CcSEcCtD
Vemurafenib—Erythema—Furosemide—dilated cardiomyopathy	0.000555	0.0108	CcSEcCtD
Vemurafenib—Malnutrition—Furosemide—dilated cardiomyopathy	0.000555	0.0108	CcSEcCtD
Vemurafenib—Dizziness—Spironolactone—dilated cardiomyopathy	0.00055	0.0108	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000545	0.0107	CcSEcCtD
Vemurafenib—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000543	0.0106	CcSEcCtD
Vemurafenib—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00054	0.0106	CcSEcCtD
Vemurafenib—Vomiting—Spironolactone—dilated cardiomyopathy	0.000529	0.0103	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000528	0.0103	CcSEcCtD
Vemurafenib—Rash—Spironolactone—dilated cardiomyopathy	0.000525	0.0103	CcSEcCtD
Vemurafenib—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000524	0.0103	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000522	0.0102	CcSEcCtD
Vemurafenib—Headache—Spironolactone—dilated cardiomyopathy	0.000521	0.0102	CcSEcCtD
Vemurafenib—Nausea—Spironolactone—dilated cardiomyopathy	0.000494	0.00967	CcSEcCtD
Vemurafenib—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000471	0.00921	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000469	0.00917	CcSEcCtD
Vemurafenib—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000453	0.00885	CcSEcCtD
Vemurafenib—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000452	0.00884	CcSEcCtD
Vemurafenib—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000444	0.00868	CcSEcCtD
Vemurafenib—Skin disorder—Furosemide—dilated cardiomyopathy	0.00044	0.0086	CcSEcCtD
Vemurafenib—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000434	0.00848	CcSEcCtD
Vemurafenib—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000431	0.00843	CcSEcCtD
Vemurafenib—Chills—Lisinopril—dilated cardiomyopathy	0.000429	0.00839	CcSEcCtD
Vemurafenib—Hypotension—Furosemide—dilated cardiomyopathy	0.000423	0.00827	CcSEcCtD
Vemurafenib—Alopecia—Lisinopril—dilated cardiomyopathy	0.000423	0.00826	CcSEcCtD
Vemurafenib—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000416	0.00814	CcSEcCtD
Vemurafenib—Erythema—Lisinopril—dilated cardiomyopathy	0.000416	0.00814	CcSEcCtD
Vemurafenib—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000408	0.00797	CcSEcCtD
Vemurafenib—Back pain—Lisinopril—dilated cardiomyopathy	0.000403	0.00787	CcSEcCtD
Vemurafenib—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000394	0.0077	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000391	0.00764	CcSEcCtD
Vemurafenib—Fatigue—Furosemide—dilated cardiomyopathy	0.00039	0.00763	CcSEcCtD
Vemurafenib—Constipation—Furosemide—dilated cardiomyopathy	0.000387	0.00757	CcSEcCtD
Vemurafenib—Cough—Lisinopril—dilated cardiomyopathy	0.000363	0.0071	CcSEcCtD
Vemurafenib—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000358	0.007	CcSEcCtD
Vemurafenib—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000354	0.00693	CcSEcCtD
Vemurafenib—Myalgia—Lisinopril—dilated cardiomyopathy	0.000354	0.00693	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000352	0.00688	CcSEcCtD
Vemurafenib—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00034	0.00664	CcSEcCtD
