nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—superior mesenteric artery—duodenum cancer	0.262	0.495	CbGeAlD
Octreotide—SSTR4—digestive system—duodenum cancer	0.0389	0.0735	CbGeAlD
Octreotide—SSTR4—endocrine gland—duodenum cancer	0.0321	0.0608	CbGeAlD
Octreotide—SSTR1—pancreas—duodenum cancer	0.0293	0.0555	CbGeAlD
Octreotide—SSTR5—endocrine gland—duodenum cancer	0.0273	0.0517	CbGeAlD
Octreotide—SSTR3—endocrine gland—duodenum cancer	0.0262	0.0495	CbGeAlD
Octreotide—SSTR2—pancreas—duodenum cancer	0.025	0.0472	CbGeAlD
Octreotide—SSTR2—digestive system—duodenum cancer	0.0213	0.0403	CbGeAlD
Octreotide—SSTR1—endocrine gland—duodenum cancer	0.0207	0.0392	CbGeAlD
Octreotide—SSTR4—Peptide ligand-binding receptors—SST—duodenum cancer	0.018	0.0381	CbGpPWpGaD
Octreotide—SSTR2—endocrine gland—duodenum cancer	0.0176	0.0333	CbGeAlD
Octreotide—SSTR1—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0153	0.0324	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—SST—duodenum cancer	0.0151	0.0322	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—SST—duodenum cancer	0.0136	0.0289	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—SST—duodenum cancer	0.013	0.0277	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—SCT—duodenum cancer	0.0127	0.0269	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0125	0.0265	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.012	0.0256	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—SST—duodenum cancer	0.0116	0.0246	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—SST—duodenum cancer	0.0115	0.0244	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—SST—duodenum cancer	0.011	0.0234	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—SST—duodenum cancer	0.0107	0.0227	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—SST—duodenum cancer	0.00976	0.0207	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—SCT—duodenum cancer	0.00961	0.0204	CbGpPWpGaD
Octreotide—MPO—pancreas—duodenum cancer	0.00945	0.0179	CbGeAlD
Octreotide—SSTR1—GPCR ligand binding—SCT—duodenum cancer	0.00922	0.0196	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—SST—duodenum cancer	0.00917	0.0195	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00913	0.0194	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—SST—duodenum cancer	0.00901	0.0191	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00875	0.0186	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—SCT—duodenum cancer	0.00817	0.0174	CbGpPWpGaD
Octreotide—MPO—digestive system—duodenum cancer	0.00807	0.0153	CbGeAlD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00776	0.0165	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—GAST—duodenum cancer	0.00756	0.0161	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—SCT—duodenum cancer	0.00754	0.016	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—SCT—duodenum cancer	0.00717	0.0152	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00716	0.0152	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—SST—duodenum cancer	0.00695	0.0148	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GAST—duodenum cancer	0.00687	0.0146	CbGpPWpGaD
Octreotide—MPO—endocrine gland—duodenum cancer	0.00667	0.0126	CbGeAlD
Octreotide—SSTR1—GPCR ligand binding—SST—duodenum cancer	0.00666	0.0141	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—SCT—duodenum cancer	0.00651	0.0138	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—SST—duodenum cancer	0.00591	0.0125	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—GAST—duodenum cancer	0.00573	0.0122	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—GAST—duodenum cancer	0.00549	0.0117	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—SST—duodenum cancer	0.00545	0.0116	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—SCT—duodenum cancer	0.00543	0.0115	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—SCT—duodenum cancer	0.00521	0.0111	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—GAST—duodenum cancer	0.0052	0.011	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—SST—duodenum cancer	0.00518	0.011	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GAST—duodenum cancer	0.00499	0.0106	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—SCT—duodenum cancer	0.00493	0.0105	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—GAST—duodenum cancer	0.00487	0.0103	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—SCT—duodenum cancer	0.00473	0.01	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—SST—duodenum cancer	0.00471	0.00999	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—SCT—duodenum cancer	0.00462	0.00981	CbGpPWpGaD
Octreotide—MPO—lymph node—duodenum cancer	0.00461	0.00871	CbGeAlD
Octreotide—SSTR2—GPCR downstream signaling—GAST—duodenum cancer	0.0045	0.00955	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—GAST—duodenum cancer	0.00443	0.00939	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—SCT—duodenum cancer	0.00426	0.00905	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—SCT—duodenum cancer	0.00419	0.00891	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—GAST—duodenum cancer	0.00408	0.00867	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GAST—duodenum cancer	0.00406	0.00861	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—SST—duodenum cancer	0.00393	0.00834	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—SCT—duodenum cancer	0.00387	0.00822	CbGpPWpGaD
