nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—type 2 diabetes mellitus	0.799	1	CbGaD
Bacitracin—A2M—artery—type 2 diabetes mellitus	0.00872	0.161	CbGeAlD
Bacitracin—IDE—nephron tubule—type 2 diabetes mellitus	0.00438	0.0808	CbGeAlD
Bacitracin—A2M—islet of Langerhans—type 2 diabetes mellitus	0.00419	0.0773	CbGeAlD
Bacitracin—IDE—cardiovascular system—type 2 diabetes mellitus	0.00394	0.0726	CbGeAlD
Bacitracin—IDE—cortex of kidney—type 2 diabetes mellitus	0.00375	0.0692	CbGeAlD
Bacitracin—A2M—retina—type 2 diabetes mellitus	0.00358	0.0661	CbGeAlD
Bacitracin—IDE—adipose tissue—type 2 diabetes mellitus	0.00347	0.064	CbGeAlD
Bacitracin—A2M—nephron tubule—type 2 diabetes mellitus	0.00337	0.0622	CbGeAlD
Bacitracin—A2M—cardiovascular system—type 2 diabetes mellitus	0.00303	0.0559	CbGeAlD
Bacitracin—A2M—kidney—type 2 diabetes mellitus	0.00296	0.0547	CbGeAlD
Bacitracin—A2M—pancreas—type 2 diabetes mellitus	0.00295	0.0543	CbGeAlD
Bacitracin—A2M—cortex of kidney—type 2 diabetes mellitus	0.00289	0.0533	CbGeAlD
Bacitracin—A2M—adipose tissue—type 2 diabetes mellitus	0.00267	0.0493	CbGeAlD
Bacitracin—IDE—liver—type 2 diabetes mellitus	0.00243	0.0449	CbGeAlD
Bacitracin—Azotaemia—Metformin—type 2 diabetes mellitus	0.0024	0.0556	CcSEcCtD
Bacitracin—Albuminuria—Gliclazide—type 2 diabetes mellitus	0.00205	0.0474	CcSEcCtD
Bacitracin—A2M—liver—type 2 diabetes mellitus	0.00187	0.0346	CbGeAlD
Bacitracin—Rash—Miglitol—type 2 diabetes mellitus	0.000916	0.0212	CcSEcCtD
Bacitracin—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000915	0.0212	CcSEcCtD
Bacitracin—Nausea—Miglitol—type 2 diabetes mellitus	0.000863	0.02	CcSEcCtD
Bacitracin—Rash—Tolbutamide—type 2 diabetes mellitus	0.000824	0.0191	CcSEcCtD
Bacitracin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000776	0.018	CcSEcCtD
Bacitracin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000756	0.0175	CcSEcCtD
Bacitracin—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000749	0.0174	CcSEcCtD
Bacitracin—Rash—Tolazamide—type 2 diabetes mellitus	0.000749	0.0174	CcSEcCtD
Bacitracin—Rash—Linagliptin—type 2 diabetes mellitus	0.000742	0.0172	CcSEcCtD
Bacitracin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000741	0.0172	CcSEcCtD
Bacitracin—Vomiting—Acarbose—type 2 diabetes mellitus	0.000726	0.0168	CcSEcCtD
Bacitracin—Rash—Acarbose—type 2 diabetes mellitus	0.00072	0.0167	CcSEcCtD
Bacitracin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000719	0.0167	CcSEcCtD
Bacitracin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000706	0.0164	CcSEcCtD
Bacitracin—Nausea—Tolazamide—type 2 diabetes mellitus	0.000706	0.0164	CcSEcCtD
Bacitracin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.0007	0.0162	CcSEcCtD
Bacitracin—Rash—Nateglinide—type 2 diabetes mellitus	0.000694	0.0161	CcSEcCtD
Bacitracin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000694	0.0161	CcSEcCtD
Bacitracin—Nausea—Acarbose—type 2 diabetes mellitus	0.000678	0.0157	CcSEcCtD
Bacitracin—Pain—Glipizide—type 2 diabetes mellitus	0.000674	0.0156	CcSEcCtD
Bacitracin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000654	0.0152	CcSEcCtD
Bacitracin—Pain—Sitagliptin—type 2 diabetes mellitus	0.000627	0.0145	CcSEcCtD
Bacitracin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000606	0.0141	CcSEcCtD
Bacitracin—Rash—Repaglinide—type 2 diabetes mellitus	0.000601	0.0139	CcSEcCtD
Bacitracin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.0006	0.0139	CcSEcCtD
Bacitracin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000568	0.0132	CcSEcCtD
Bacitracin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000567	0.0132	CcSEcCtD
Bacitracin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000566	0.0131	CcSEcCtD
Bacitracin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000535	0.0124	CcSEcCtD
Bacitracin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000501	0.0116	CcSEcCtD
Bacitracin—Rash—Glipizide—type 2 diabetes mellitus	0.000497	0.0115	CcSEcCtD
Bacitracin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000497	0.0115	CcSEcCtD
Bacitracin—Nausea—Glipizide—type 2 diabetes mellitus	0.000468	0.0109	CcSEcCtD
Bacitracin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000468	0.0108	CcSEcCtD
Bacitracin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000466	0.0108	CcSEcCtD
Bacitracin—Pain—Gliclazide—type 2 diabetes mellitus	0.000466	0.0108	CcSEcCtD
Bacitracin—Rash—Glimepiride—type 2 diabetes mellitus	0.000464	0.0108	CcSEcCtD
Bacitracin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000464	0.0107	CcSEcCtD
Bacitracin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000462	0.0107	CcSEcCtD
Bacitracin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000462	0.0107	CcSEcCtD
Bacitracin—Nausea—Glimepiride—type 2 diabetes mellitus	0.000437	0.0101	CcSEcCtD
Bacitracin—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000436	0.0101	CcSEcCtD
Bacitracin—Pain—Orlistat—type 2 diabetes mellitus	0.000423	0.00981	CcSEcCtD
Bacitracin—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000422	0.00979	CcSEcCtD
Bacitracin—Rash—Bromocriptine—type 2 diabetes mellitus	0.000419	0.00971	CcSEcCtD
Bacitracin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000418	0.0097	CcSEcCtD
Bacitracin—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000394	0.00914	CcSEcCtD
Bacitracin—Vomiting—Glyburide—type 2 diabetes mellitus	0.000386	0.00895	CcSEcCtD
Bacitracin—Rash—Glyburide—type 2 diabetes mellitus	0.000383	0.00887	CcSEcCtD
Bacitracin—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000382	0.00886	CcSEcCtD
Bacitracin—Pain—Irbesartan—type 2 diabetes mellitus	0.000368	0.00853	CcSEcCtD
Bacitracin—Nausea—Glyburide—type 2 diabetes mellitus	0.00036	0.00836	CcSEcCtD
Bacitracin—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000346	0.00803	CcSEcCtD
Bacitracin—Pain—Losartan—type 2 diabetes mellitus	0.000346	0.00803	CcSEcCtD
