nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A11—gout	0.235	0.743	CbGaD
Conjugated Estrogens—ABCG2—gout	0.0811	0.257	CbGaD
Conjugated Estrogens—SLC22A10—Probenecid—gout	0.0627	0.16	CbGbCtD
Conjugated Estrogens—Exemestane—Methylprednisolone—gout	0.0469	0.271	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisone—gout	0.0428	0.247	CrCrCtD
Conjugated Estrogens—Exemestane—Prednisolone—gout	0.0417	0.241	CrCrCtD
Conjugated Estrogens—ABCC11—Probenecid—gout	0.0416	0.107	CbGbCtD
Conjugated Estrogens—Formestane—Hydrocortisone—gout	0.0415	0.24	CrCrCtD
Conjugated Estrogens—ABCC11—Indomethacin—gout	0.0405	0.104	CbGbCtD
Conjugated Estrogens—SLC10A1—Probenecid—gout	0.0207	0.0529	CbGbCtD
Conjugated Estrogens—SLC10A1—Indomethacin—gout	0.0201	0.0515	CbGbCtD
Conjugated Estrogens—SLCO1C1—Probenecid—gout	0.0183	0.0468	CbGbCtD
Conjugated Estrogens—SLC22A8—Allopurinol—gout	0.0121	0.031	CbGbCtD
Conjugated Estrogens—ABCC3—Probenecid—gout	0.0115	0.0294	CbGbCtD
Conjugated Estrogens—ABCC3—Indomethacin—gout	0.0112	0.0286	CbGbCtD
Conjugated Estrogens—SLC22A11—Probenecid—gout	0.00943	0.0241	CbGbCtD
Conjugated Estrogens—SLCO1A2—Naproxen—gout	0.00928	0.0238	CbGbCtD
Conjugated Estrogens—SLC22A11—Indomethacin—gout	0.00918	0.0235	CbGbCtD
Conjugated Estrogens—ABCC4—Probenecid—gout	0.00878	0.0225	CbGbCtD
Conjugated Estrogens—ABCC4—Indomethacin—gout	0.00855	0.0219	CbGbCtD
Conjugated Estrogens—ABCC1—Colchicine—gout	0.00788	0.0202	CbGbCtD
Conjugated Estrogens—ABCC1—Probenecid—gout	0.00705	0.0181	CbGbCtD
Conjugated Estrogens—ABCC1—Indomethacin—gout	0.00687	0.0176	CbGbCtD
Conjugated Estrogens—SLCO1A2—Probenecid—gout	0.0063	0.0161	CbGbCtD
Conjugated Estrogens—SLCO1A2—Indomethacin—gout	0.00613	0.0157	CbGbCtD
Conjugated Estrogens—SLCO1B1—Indomethacin—gout	0.00579	0.0148	CbGbCtD
Conjugated Estrogens—SLC22A6—Naproxen—gout	0.00563	0.0144	CbGbCtD
Conjugated Estrogens—SLC22A8—Probenecid—gout	0.00548	0.014	CbGbCtD
Conjugated Estrogens—SLC22A8—Indomethacin—gout	0.00534	0.0137	CbGbCtD
Conjugated Estrogens—ABCC2—Probenecid—gout	0.00522	0.0134	CbGbCtD
Conjugated Estrogens—ABCC2—Indomethacin—gout	0.00508	0.013	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisolone—gout	0.00399	0.0102	CbGbCtD
Conjugated Estrogens—SLC22A6—Probenecid—gout	0.00382	0.00978	CbGbCtD
Conjugated Estrogens—SLCO1A2—Hydrocortisone—gout	0.00378	0.00968	CbGbCtD
Conjugated Estrogens—SLCO1A2—Prednisone—gout	0.00376	0.00964	CbGbCtD
Conjugated Estrogens—SLC22A6—Indomethacin—gout	0.00372	0.00953	CbGbCtD
Conjugated Estrogens—CYP1A2—Naproxen—gout	0.00287	0.00735	CbGbCtD
Conjugated Estrogens—ABCG2—Hydrocortisone—gout	0.00283	0.00725	CbGbCtD
Conjugated Estrogens—ABCB1—Colchicine—gout	0.0019	0.00487	CbGbCtD
Conjugated Estrogens—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00176	0.0362	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00175	0.0359	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Probenecid—gout	0.0017	0.00436	CbGbCtD
Conjugated Estrogens—ABCB1—Methylprednisolone—gout	0.00168	0.0043	CbGbCtD
Conjugated Estrogens—ABCB1—Indomethacin—gout	0.00166	0.00424	CbGbCtD
Conjugated Estrogens—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00147	0.0302	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00133	0.0274	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Colchicine—gout	0.00114	0.00292	CbGbCtD
Conjugated Estrogens—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00111	0.0229	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Prednisolone—gout	0.00108	0.00276	CbGbCtD
Conjugated Estrogens—ABCB1—Hydrocortisone—gout	0.00102	0.00262	CbGbCtD
