nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.11	0.146	CbGbCtD
Tofisopam—CYP3A4—Dapsone—systemic lupus erythematosus	0.0959	0.128	CbGbCtD
Tofisopam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0832	0.111	CbGbCtD
Tofisopam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0832	0.111	CbGbCtD
Tofisopam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0714	0.0949	CbGbCtD
Tofisopam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0704	0.0937	CbGbCtD
Tofisopam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0667	0.0888	CbGbCtD
Tofisopam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0665	0.0885	CbGbCtD
Tofisopam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.063	0.0839	CbGbCtD
Tofisopam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0415	0.0552	CbGbCtD
Tofisopam—PDE3A—blood plasma—systemic lupus erythematosus	0.0206	0.105	CbGeAlD
Tofisopam—PDE10A—nephron tubule—systemic lupus erythematosus	0.0186	0.0955	CbGeAlD
Tofisopam—PDE2A—cortex of kidney—systemic lupus erythematosus	0.0159	0.0817	CbGeAlD
Tofisopam—PDE10A—tendon—systemic lupus erythematosus	0.0132	0.0678	CbGeAlD
Tofisopam—PDE2A—tendon—systemic lupus erythematosus	0.0132	0.0678	CbGeAlD
Tofisopam—CYP3A4—urine—systemic lupus erythematosus	0.0126	0.0647	CbGeAlD
Tofisopam—PDE2A—lung—systemic lupus erythematosus	0.0116	0.0595	CbGeAlD
Tofisopam—PDE10A—lung—systemic lupus erythematosus	0.0116	0.0595	CbGeAlD
Tofisopam—PDE10A—nervous system—systemic lupus erythematosus	0.0107	0.0551	CbGeAlD
Tofisopam—PDE2A—nervous system—systemic lupus erythematosus	0.0107	0.0551	CbGeAlD
Tofisopam—PDE2A—central nervous system—systemic lupus erythematosus	0.0103	0.053	CbGeAlD
Tofisopam—PDE10A—central nervous system—systemic lupus erythematosus	0.0103	0.053	CbGeAlD
Tofisopam—PDE4A—lung—systemic lupus erythematosus	0.00798	0.0409	CbGeAlD
Tofisopam—PDE3A—tendon—systemic lupus erythematosus	0.00752	0.0386	CbGeAlD
Tofisopam—PDE3A—lung—systemic lupus erythematosus	0.0066	0.0338	CbGeAlD
Tofisopam—CYP3A4—blood plasma—systemic lupus erythematosus	0.00659	0.0338	CbGeAlD
Tofisopam—CYP3A4—kidney—systemic lupus erythematosus	0.00299	0.0153	CbGeAlD
Tofisopam—CYP3A4—nervous system—systemic lupus erythematosus	0.00196	0.01	CbGeAlD
Tofisopam—CYP3A4—central nervous system—systemic lupus erythematosus	0.00189	0.00967	CbGeAlD
