nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—CYP2D6—Lomustine—brain cancer	0.108	0.569	CbGbCtD
Niacin—CYP2D6—Hydroxyurea—brain cancer	0.0815	0.431	CbGbCtD
Niacin—HCAR3—endocrine gland—brain cancer	0.013	0.0607	CbGeAlD
Niacin—SLC16A3—Pyruvate metabolism—BSG—brain cancer	0.0109	0.0569	CbGpPWpGaD
Niacin—SLC16A3—Basigin interactions—BSG—brain cancer	0.0106	0.0551	CbGpPWpGaD
Niacin—SLC16A3—hindbrain—brain cancer	0.0103	0.0481	CbGeAlD
Niacin—QPRT—endocrine gland—brain cancer	0.0103	0.048	CbGeAlD
Niacin—QPRT—head—brain cancer	0.0101	0.0474	CbGeAlD
Niacin—QPRT—central nervous system—brain cancer	0.00924	0.0432	CbGeAlD
Niacin—HCAR2—endocrine gland—brain cancer	0.0086	0.0402	CbGeAlD
Niacin—QPRT—brain—brain cancer	0.00734	0.0343	CbGeAlD
Niacin—SLCO2B1—ganglion—brain cancer	0.00709	0.0332	CbGeAlD
Niacin—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.00662	0.0344	CbGpPWpGaD
Niacin—NNMT—pituitary gland—brain cancer	0.00624	0.0292	CbGeAlD
Niacin—NNMT—medulla oblongata—brain cancer	0.00602	0.0282	CbGeAlD
Niacin—SLC16A1—Pyruvate metabolism—BSG—brain cancer	0.00591	0.0307	CbGpPWpGaD
Niacin—SLC16A3—brainstem—brain cancer	0.0059	0.0276	CbGeAlD
Niacin—SLC16A1—Basigin interactions—BSG—brain cancer	0.00572	0.0297	CbGpPWpGaD
Niacin—NNMT—midbrain—brain cancer	0.00551	0.0257	CbGeAlD
Niacin—NNMT—Biological oxidations—CYP2C9—brain cancer	0.00545	0.0283	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—CYP2C9—brain cancer	0.00538	0.028	CbGpPWpGaD
Niacin—NNMT—spinal cord—brain cancer	0.00537	0.0251	CbGeAlD
Niacin—SLC16A3—telencephalon—brain cancer	0.00524	0.0245	CbGeAlD
Niacin—NNMT—endocrine gland—brain cancer	0.00484	0.0226	CbGeAlD
Niacin—NNMT—head—brain cancer	0.00477	0.0223	CbGeAlD
Niacin—SLC16A3—gonad—brain cancer	0.00437	0.0204	CbGeAlD
Niacin—NNMT—central nervous system—brain cancer	0.00436	0.0204	CbGeAlD
Niacin—SLC16A3—pituitary gland—brain cancer	0.00426	0.0199	CbGeAlD
Niacin—NNMT—cerebellum—brain cancer	0.00426	0.0199	CbGeAlD
Niacin—SLC16A3—medulla oblongata—brain cancer	0.00411	0.0192	CbGeAlD
Niacin—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00361	0.0188	CbGpPWpGaD
Niacin—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.00358	0.0186	CbGpPWpGaD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00352	0.0183	CbGpPWpGaD
Niacin—Salicylic acid—CYP2C9—brain cancer	0.00351	1	CrCbGaD
Niacin—NNMT—brain—brain cancer	0.00346	0.0162	CbGeAlD
Niacin—SLC16A3—endocrine gland—brain cancer	0.0033	0.0154	CbGeAlD
Niacin—SLC16A3—head—brain cancer	0.00326	0.0152	CbGeAlD
Niacin—SLC16A1—telencephalon—brain cancer	0.00318	0.0149	CbGeAlD
Niacin—SLC16A3—central nervous system—brain cancer	0.00298	0.0139	CbGeAlD
Niacin—SLC16A3—cerebellum—brain cancer	0.00291	0.0136	CbGeAlD
Niacin—SLCO2B1—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00283	0.0147	CbGpPWpGaD
Niacin—SLCO2B1—telencephalon—brain cancer	0.00274	0.0128	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—PTCH2—brain cancer	0.00271	0.0141	CbGpPWpGaD
