nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Memantine—Alzheimer's disease	0.137	0.306	CbGbCtD
Temazepam—CYP2C19—Memantine—Alzheimer's disease	0.0868	0.194	CbGbCtD
Temazepam—CYP2C9—Donepezil—Alzheimer's disease	0.0833	0.186	CbGbCtD
Temazepam—CYP3A4—Rivastigmine—Alzheimer's disease	0.0606	0.136	CbGbCtD
Temazepam—CYP3A4—Donepezil—Alzheimer's disease	0.0484	0.108	CbGbCtD
Temazepam—CYP3A4—Galantamine—Alzheimer's disease	0.0312	0.0698	CbGbCtD
Temazepam—Sleep apnoea syndrome—Donepezil—Alzheimer's disease	0.0104	0.0375	CcSEcCtD
Temazepam—Sciatica—Memantine—Alzheimer's disease	0.00665	0.0239	CcSEcCtD
Temazepam—Suicidal ideation—Galantamine—Alzheimer's disease	0.00385	0.0139	CcSEcCtD
Temazepam—Hostility—Donepezil—Alzheimer's disease	0.00378	0.0136	CcSEcCtD
Temazepam—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00358	0.0129	CcSEcCtD
Temazepam—Balance disorder—Memantine—Alzheimer's disease	0.00348	0.0125	CcSEcCtD
Temazepam—Balance disorder—Rivastigmine—Alzheimer's disease	0.0034	0.0122	CcSEcCtD
Temazepam—Body temperature decreased—Memantine—Alzheimer's disease	0.00339	0.0122	CcSEcCtD
Temazepam—Hypothermia—Memantine—Alzheimer's disease	0.00339	0.0122	CcSEcCtD
Temazepam—Body temperature decreased—Rivastigmine—Alzheimer's disease	0.00332	0.0119	CcSEcCtD
Temazepam—Hypothermia—Rivastigmine—Alzheimer's disease	0.00332	0.0119	CcSEcCtD
Temazepam—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00327	0.0118	CcSEcCtD
Temazepam—GABRQ—forebrain—Alzheimer's disease	0.00325	0.0271	CbGeAlD
Temazepam—Aggression—Galantamine—Alzheimer's disease	0.00307	0.0111	CcSEcCtD
Temazepam—GABRQ—telencephalon—Alzheimer's disease	0.00299	0.0249	CbGeAlD
Temazepam—Nystagmus—Donepezil—Alzheimer's disease	0.00293	0.0105	CcSEcCtD
Temazepam—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00278	0.01	CcSEcCtD
Temazepam—GABRR1—forebrain—Alzheimer's disease	0.00272	0.0226	CbGeAlD
Temazepam—Suicidal ideation—Memantine—Alzheimer's disease	0.00271	0.00975	CcSEcCtD
Temazepam—TSPO—blood vessel—Alzheimer's disease	0.00267	0.0222	CbGeAlD
Temazepam—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00265	0.00954	CcSEcCtD
Temazepam—Nightmare—Galantamine—Alzheimer's disease	0.00261	0.00939	CcSEcCtD
Temazepam—Nystagmus—Rivastigmine—Alzheimer's disease	0.0026	0.00937	CcSEcCtD
Temazepam—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00252	0.00908	CcSEcCtD
Temazepam—Cramps of lower extremities—Galantamine—Alzheimer's disease	0.00248	0.00893	CcSEcCtD
Temazepam—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00247	0.00889	CcSEcCtD
Temazepam—Aggression—Donepezil—Alzheimer's disease	0.00238	0.00857	CcSEcCtD
Temazepam—GABRD—forebrain—Alzheimer's disease	0.00236	0.0196	CbGeAlD
Temazepam—Ageusia—Rivastigmine—Alzheimer's disease	0.0023	0.00826	CcSEcCtD
Temazepam—GABRG1—forebrain—Alzheimer's disease	0.00227	0.0189	CbGeAlD
