nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Peptide GPCRs—CCR3—atopic dermatitis	0.0203	0.0384	CbGpPWpGaD
Cetrorelix—LHCGR—Peptide GPCRs—CXCR3—atopic dermatitis	0.0177	0.0336	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR3—atopic dermatitis	0.0136	0.0257	CbGpPWpGaD
Cetrorelix—Glaucoma—Fluocinolone Acetonide—atopic dermatitis	0.0129	0.0275	CcSEcCtD
Cetrorelix—Swelling—Fluocinonide—atopic dermatitis	0.0128	0.0273	CcSEcCtD
Cetrorelix—Glaucoma—Mometasone—atopic dermatitis	0.0123	0.0263	CcSEcCtD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0122	0.0231	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—NPS—atopic dermatitis	0.012	0.0226	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CXCR3—atopic dermatitis	0.0119	0.0225	CbGpPWpGaD
Cetrorelix—Swelling—Pimecrolimus—atopic dermatitis	0.0112	0.0238	CcSEcCtD
Cetrorelix—LHCGR—Peptide GPCRs—CCR5—atopic dermatitis	0.0111	0.021	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0108	0.0206	CbGpPWpGaD
Cetrorelix—Contusion—Mometasone—atopic dermatitis	0.0106	0.0227	CcSEcCtD
Cetrorelix—GNRHR—GPCRs, Other—CXCR3—atopic dermatitis	0.01	0.019	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00973	0.0184	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL22—atopic dermatitis	0.00927	0.0176	CbGpPWpGaD
Cetrorelix—Erythema—Desonide—atopic dermatitis	0.00841	0.0179	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—CCL27—atopic dermatitis	0.00826	0.0157	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00815	0.0154	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00784	0.0149	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00746	0.0141	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR5—atopic dermatitis	0.00743	0.0141	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL17—atopic dermatitis	0.00741	0.014	CbGpPWpGaD
