nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—Parkinson's disease	0.445	0.57	CbGaD
Rizatriptan—HTR1A—Parkinson's disease	0.337	0.43	CbGaD
Rizatriptan—MAOA—locus ceruleus—Parkinson's disease	0.00735	0.114	CbGeAlD
Rizatriptan—HTR1B—telencephalic ventricle—Parkinson's disease	0.00472	0.0736	CbGeAlD
Rizatriptan—HTR1D—telencephalic ventricle—Parkinson's disease	0.00457	0.0712	CbGeAlD
Rizatriptan—HTR1A—telencephalic ventricle—Parkinson's disease	0.00381	0.0594	CbGeAlD
Rizatriptan—HTR1F—forebrain—Parkinson's disease	0.00301	0.0469	CbGeAlD
Rizatriptan—MAOA—nerve—Parkinson's disease	0.0022	0.0342	CbGeAlD
Rizatriptan—Melatonin—NQO2—Parkinson's disease	0.00186	0.243	CrCbGaD
Rizatriptan—HTR1A—hindbrain—Parkinson's disease	0.0018	0.028	CbGeAlD
Rizatriptan—HTR1F—head—Parkinson's disease	0.00172	0.0269	CbGeAlD
Rizatriptan—MAOA—hindbrain—Parkinson's disease	0.00164	0.0256	CbGeAlD
Rizatriptan—HTR1F—nervous system—Parkinson's disease	0.00163	0.0255	CbGeAlD
Rizatriptan—HTR1F—central nervous system—Parkinson's disease	0.00157	0.0245	CbGeAlD
Rizatriptan—HTR1B—brainstem—Parkinson's disease	0.00128	0.0199	CbGeAlD
Rizatriptan—HTR1F—brain—Parkinson's disease	0.00125	0.0195	CbGeAlD
Rizatriptan—HTR1D—brainstem—Parkinson's disease	0.00124	0.0193	CbGeAlD
Rizatriptan—HTR1B—forebrain—Parkinson's disease	0.00123	0.0192	CbGeAlD
Rizatriptan—HTR1D—forebrain—Parkinson's disease	0.00119	0.0186	CbGeAlD
Rizatriptan—Zolmitriptan—MAOA—Parkinson's disease	0.00109	0.143	CrCbGaD
Rizatriptan—HTR1B—cardiovascular system—Parkinson's disease	0.00104	0.0162	CbGeAlD
Rizatriptan—HTR1A—brainstem—Parkinson's disease	0.00103	0.0161	CbGeAlD
Rizatriptan—MAOA—embryo—Parkinson's disease	0.00103	0.016	CbGeAlD
Rizatriptan—HTR1D—cardiovascular system—Parkinson's disease	0.00101	0.0157	CbGeAlD
Rizatriptan—HTR1A—forebrain—Parkinson's disease	0.000996	0.0155	CbGeAlD
