nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—kidney cancer	0.601	1	CbGaD
Minocycline—CASP3—nephron—kidney cancer	0.0159	0.14	CbGeAlD
Minocycline—IL1B—nephron—kidney cancer	0.0127	0.112	CbGeAlD
Minocycline—SLC22A8—nephron—kidney cancer	0.00566	0.0497	CbGeAlD
Minocycline—SLC22A8—urine—kidney cancer	0.00454	0.0399	CbGeAlD
Minocycline—CASP1—renal system—kidney cancer	0.00378	0.0332	CbGeAlD
Minocycline—CASP1—kidney—kidney cancer	0.00366	0.0321	CbGeAlD
Minocycline—CYCS—renal system—kidney cancer	0.00364	0.032	CbGeAlD
Minocycline—CASP1—cortex of kidney—kidney cancer	0.00356	0.0313	CbGeAlD
Minocycline—CYCS—kidney—kidney cancer	0.00352	0.0309	CbGeAlD
Minocycline—CASP3—nephron tubule—kidney cancer	0.00343	0.0301	CbGeAlD
Minocycline—CASP1—gonad—kidney cancer	0.00339	0.0298	CbGeAlD
Minocycline—CYCS—gonad—kidney cancer	0.00327	0.0287	CbGeAlD
Minocycline—CASP3—renal system—kidney cancer	0.00312	0.0274	CbGeAlD
Minocycline—CASP3—kidney—kidney cancer	0.00302	0.0265	CbGeAlD
Minocycline—CASP3—gonad—kidney cancer	0.0028	0.0246	CbGeAlD
Minocycline—VEGFA—nephron tubule—kidney cancer	0.0027	0.0237	CbGeAlD
Minocycline—IL1B—renal system—kidney cancer	0.00249	0.0219	CbGeAlD
Minocycline—IL1B—kidney—kidney cancer	0.00241	0.0212	CbGeAlD
Minocycline—VEGFA—cortex of kidney—kidney cancer	0.00231	0.0203	CbGeAlD
Minocycline—VEGFA—cardiac atrium—kidney cancer	0.00219	0.0193	CbGeAlD
Minocycline—SLC22A11—nephron tubule—kidney cancer	0.00217	0.019	CbGeAlD
Minocycline—MMP9—renal system—kidney cancer	0.00208	0.0182	CbGeAlD
Minocycline—SLC22A6—nephron tubule—kidney cancer	0.00204	0.0179	CbGeAlD
Minocycline—MMP9—kidney—kidney cancer	0.00201	0.0176	CbGeAlD
Minocycline—SLC22A11—renal system—kidney cancer	0.00197	0.0173	CbGeAlD
Minocycline—SLC22A7—renal system—kidney cancer	0.00192	0.0169	CbGeAlD
Minocycline—SLC22A11—kidney—kidney cancer	0.0019	0.0167	CbGeAlD
Minocycline—SLC22A7—kidney—kidney cancer	0.00186	0.0163	CbGeAlD
Minocycline—SLC22A11—cortex of kidney—kidney cancer	0.00185	0.0163	CbGeAlD
Minocycline—SLC22A7—cortex of kidney—kidney cancer	0.00181	0.0159	CbGeAlD
Minocycline—SLC22A6—cortex of kidney—kidney cancer	0.00175	0.0153	CbGeAlD
Minocycline—CYCS—Sirolimus—Temsirolimus—kidney cancer	0.00167	0.333	CbGdCrCtD
Minocycline—CYCS—Sirolimus—Everolimus—kidney cancer	0.00167	0.333	CbGdCrCtD
Minocycline—CYCS—Temsirolimus—Everolimus—kidney cancer	0.00167	0.333	CbGdCrCtD
Minocycline—SLC22A8—nephron tubule—kidney cancer	0.00122	0.0107	CbGeAlD
Minocycline—SLC22A8—renal system—kidney cancer	0.00111	0.00975	CbGeAlD
Minocycline—SLC22A8—kidney—kidney cancer	0.00107	0.00943	CbGeAlD
Minocycline—SLC22A8—cortex of kidney—kidney cancer	0.00105	0.00918	CbGeAlD
Minocycline—MMP9—Axon guidance—ERBB2—kidney cancer	2.55e-05	9.12e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KDR—kidney cancer	2.55e-05	9.1e-05	CbGpPWpGaD
Minocycline—CASP1—Immune System—KIT—kidney cancer	2.52e-05	8.99e-05	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MET—kidney cancer	2.49e-05	8.9e-05	CbGpPWpGaD
Minocycline—IL1B—Immune System—IFNA2—kidney cancer	2.49e-05	8.9e-05	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.47e-05	8.83e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	2.47e-05	8.8e-05	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—KRAS—kidney cancer	2.45e-05	8.75e-05	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—MAPK3—kidney cancer	2.45e-05	8.73e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—PIK3CA—kidney cancer	2.45e-05	8.73e-05	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GSTP1—kidney cancer	2.44e-05	8.72e-05	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CDKN1B—kidney cancer	2.42e-05	8.64e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	2.4e-05	8.56e-05	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ITPR2—kidney cancer	2.38e-05	8.5e-05	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—kidney cancer	2.38e-05	8.48e-05	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CTNNA1—kidney cancer	2.36e-05	8.44e-05	CbGpPWpGaD
