nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Purine catabolism—XDH—autistic disorder	0.0859	0.12	CbGpPWpGaD
Didanosine—PNP—Purine salvage—ADA—autistic disorder	0.063	0.0878	CbGpPWpGaD
Didanosine—PNP—mouth—autistic disorder	0.0626	0.221	CbGeAlD
Didanosine—PNP—Purine catabolism—CAT—autistic disorder	0.0362	0.0505	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—ADSL—autistic disorder	0.0337	0.047	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—XDH—autistic disorder	0.033	0.0461	CbGpPWpGaD
Didanosine—PNP—Purine catabolism—GPX1—autistic disorder	0.0327	0.0456	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—ADA—autistic disorder	0.0299	0.0417	CbGpPWpGaD
Didanosine—PNP—digestive system—autistic disorder	0.0277	0.098	CbGeAlD
Didanosine—SLC29A1—Fluoropyrimidine Activity—UPB1—autistic disorder	0.0234	0.0326	CbGpPWpGaD
Didanosine—PNP—head—autistic disorder	0.0226	0.08	CbGeAlD
Didanosine—PNP—Nucleotide metabolism—UPB1—autistic disorder	0.0223	0.0311	CbGpPWpGaD
Didanosine—PNP—nervous system—autistic disorder	0.0214	0.0758	CbGeAlD
Didanosine—PNP—central nervous system—autistic disorder	0.0206	0.073	CbGeAlD
Didanosine—PNP—Nucleotide metabolism—ADSL—autistic disorder	0.0169	0.0236	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—XDH—autistic disorder	0.0166	0.0231	CbGpPWpGaD
Didanosine—PNP—brain—autistic disorder	0.0164	0.0579	CbGeAlD
Didanosine—SLC29A2—cerebellum—autistic disorder	0.0152	0.0536	CbGeAlD
Didanosine—PNP—Nucleotide metabolism—ADA—autistic disorder	0.015	0.0209	CbGpPWpGaD
Didanosine—SLC29A1—forebrain—autistic disorder	0.0147	0.052	CbGeAlD
Didanosine—PNP—Purine metabolism—CAT—autistic disorder	0.0139	0.0194	CbGpPWpGaD
Didanosine—SLC29A1—telencephalon—autistic disorder	0.0135	0.0478	CbGeAlD
Didanosine—PNP—Purine metabolism—GPX1—autistic disorder	0.0126	0.0176	CbGpPWpGaD
Didanosine—SLC29A2—brain—autistic disorder	0.0123	0.0435	CbGeAlD
Didanosine—SLC29A1—Fluoropyrimidine Activity—DPYD—autistic disorder	0.0123	0.0171	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—DPYD—autistic disorder	0.0117	0.0164	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—DHFR—autistic disorder	0.0104	0.0145	CbGpPWpGaD
Didanosine—SLC29A1—digestive system—autistic disorder	0.0103	0.0365	CbGeAlD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—AVP—autistic disorder	0.00947	0.0132	CbGpPWpGaD
Didanosine—SLC29A1—head—autistic disorder	0.00842	0.0298	CbGeAlD
Didanosine—SLC29A1—nervous system—autistic disorder	0.00798	0.0282	CbGeAlD
Didanosine—SLC29A1—central nervous system—autistic disorder	0.00769	0.0272	CbGeAlD
Didanosine—SLC22A6—brain—autistic disorder	0.00764	0.027	CbGeAlD
Didanosine—SLC29A1—cerebellum—autistic disorder	0.00751	0.0266	CbGeAlD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00706	0.00985	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—CAT—autistic disorder	0.007	0.00976	CbGpPWpGaD
Didanosine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—autistic disorder	0.00656	0.00915	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—GPX1—autistic disorder	0.00633	0.00883	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.00611	0.00851	CbGpPWpGaD
Didanosine—SLC29A1—brain—autistic disorder	0.0061	0.0216	CbGeAlD
Didanosine—SLC29A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00531	0.00741	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00531	0.00741	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00531	0.00741	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00511	0.00712	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0049	0.00683	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00387	0.0054	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00368	0.00514	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00368	0.00514	CbGpPWpGaD
