nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ABCB1—esophageal cancer	0.467	1	CbGaD
Prednisone—SLCO1A2—Methotrexate—esophageal cancer	0.07	0.454	CbGbCtD
Prednisone—ALB—Methotrexate—esophageal cancer	0.0361	0.235	CbGbCtD
Prednisone—ABCB1—Cisplatin—esophageal cancer	0.0291	0.189	CbGbCtD
Prednisone—ABCB1—Methotrexate—esophageal cancer	0.0189	0.123	CbGbCtD
Prednisone—HSD11B1—bronchus—esophageal cancer	0.00565	0.152	CbGeAlD
Prednisone—HSD11B1—smooth muscle tissue—esophageal cancer	0.00553	0.149	CbGeAlD
Prednisone—HSD11B1—trachea—esophageal cancer	0.00508	0.137	CbGeAlD
Prednisone—Rosacea—Capecitabine—esophageal cancer	0.00392	0.0198	CcSEcCtD
Prednisone—Papilloedema—Cisplatin—esophageal cancer	0.00365	0.0184	CcSEcCtD
Prednisone—HSD11B1—lung—esophageal cancer	0.00365	0.0981	CbGeAlD
Prednisone—Arachnoiditis—Methotrexate—esophageal cancer	0.00349	0.0176	CcSEcCtD
Prednisone—Telangiectasia—Methotrexate—esophageal cancer	0.0027	0.0137	CcSEcCtD
Prednisone—Pigmentation disorder—Capecitabine—esophageal cancer	0.00256	0.0129	CcSEcCtD
Prednisone—HSD11B1—lymph node—esophageal cancer	0.00249	0.0671	CbGeAlD
Prednisone—Cognitive impairment—Methotrexate—esophageal cancer	0.00244	0.0123	CcSEcCtD
Prednisone—Amcinonide—ANXA1—esophageal cancer	0.00243	0.232	CrCbGaD
Prednisone—Oesophageal ulcer—Capecitabine—esophageal cancer	0.00235	0.0118	CcSEcCtD
Prednisone—Blood potassium decreased—Capecitabine—esophageal cancer	0.00225	0.0114	CcSEcCtD
Prednisone—Febrile neutropenia—Cisplatin—esophageal cancer	0.00193	0.00975	CcSEcCtD
Prednisone—Optic neuritis—Cisplatin—esophageal cancer	0.00189	0.00953	CcSEcCtD
Prednisone—Osteonecrosis—Methotrexate—esophageal cancer	0.00171	0.00864	CcSEcCtD
Prednisone—Lymphopenia—Capecitabine—esophageal cancer	0.00167	0.00845	CcSEcCtD
Prednisone—NR3C1—neck—esophageal cancer	0.0016	0.043	CbGeAlD
Prednisone—Opportunistic infection—Methotrexate—esophageal cancer	0.00158	0.00799	CcSEcCtD
Prednisone—Dementia—Methotrexate—esophageal cancer	0.00155	0.00784	CcSEcCtD
Prednisone—Leukoderma—Methotrexate—esophageal cancer	0.0015	0.00757	CcSEcCtD
