nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—DPP4—epithelium—ileum cancer	0.165	0.165	CbGeAlD
Sitagliptin—DPP4—smooth muscle tissue—ileum cancer	0.159	0.159	CbGeAlD
Sitagliptin—DPP4—pancreas—ileum cancer	0.147	0.147	CbGeAlD
Sitagliptin—DPP4—lymphoid tissue—ileum cancer	0.127	0.127	CbGeAlD
Sitagliptin—DPP4—endocrine gland—ileum cancer	0.104	0.104	CbGeAlD
Sitagliptin—DPP4—lymph node—ileum cancer	0.0718	0.0718	CbGeAlD
Sitagliptin—CYP2C8—endocrine gland—ileum cancer	0.05	0.05	CbGeAlD
Sitagliptin—ABCB1—epithelium—ileum cancer	0.0381	0.0381	CbGeAlD
Sitagliptin—ABCB1—pancreas—ileum cancer	0.034	0.034	CbGeAlD
Sitagliptin—CYP3A4—endocrine gland—ileum cancer	0.0339	0.0339	CbGeAlD
Sitagliptin—ABCB1—lymphoid tissue—ileum cancer	0.0294	0.0294	CbGeAlD
Sitagliptin—ABCB1—endocrine gland—ileum cancer	0.024	0.024	CbGeAlD
Sitagliptin—ABCB1—lymph node—ileum cancer	0.0166	0.0166	CbGeAlD
