nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLB—midbrain—nicotine dependence	0.128	0.128	CbGeAlD
Cytarabine—DCTD—midbrain—nicotine dependence	0.103	0.103	CbGeAlD
Cytarabine—NT5E—cardiovascular system—nicotine dependence	0.102	0.102	CbGeAlD
Cytarabine—POLB—brain—nicotine dependence	0.0802	0.0802	CbGeAlD
Cytarabine—NT5E—midbrain—nicotine dependence	0.0795	0.0795	CbGeAlD
Cytarabine—POLD1—brain—nicotine dependence	0.0655	0.0655	CbGeAlD
Cytarabine—DCTD—brain—nicotine dependence	0.0646	0.0646	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—nicotine dependence	0.0555	0.0555	CbGeAlD
Cytarabine—NT5E—brain—nicotine dependence	0.05	0.05	CbGeAlD
Cytarabine—POLE—brain—nicotine dependence	0.049	0.049	CbGeAlD
Cytarabine—POLA1—brain—nicotine dependence	0.0422	0.0422	CbGeAlD
Cytarabine—DCK—midbrain—nicotine dependence	0.0414	0.0414	CbGeAlD
Cytarabine—ABCC10—midbrain—nicotine dependence	0.0395	0.0395	CbGeAlD
Cytarabine—SLC29A1—brain—nicotine dependence	0.0272	0.0272	CbGeAlD
Cytarabine—DCK—brain—nicotine dependence	0.026	0.026	CbGeAlD
Cytarabine—ABCC10—brain—nicotine dependence	0.0248	0.0248	CbGeAlD
Cytarabine—SLC22A1—brain—nicotine dependence	0.0222	0.0222	CbGeAlD
