nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—Betamethasone—rheumatoid arthritis	0.106	0.176	CbGbCtD
Mefloquine—BCHE—Triamcinolone—rheumatoid arthritis	0.103	0.171	CbGbCtD
Mefloquine—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0614	0.103	CbGbCtD
Mefloquine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0344	0.0573	CbGbCtD
Mefloquine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0279	0.0466	CbGbCtD
Mefloquine—ABCB1—Betamethasone—rheumatoid arthritis	0.0223	0.0373	CbGbCtD
Mefloquine—ABCB1—Prednisolone—rheumatoid arthritis	0.022	0.0368	CbGbCtD
Mefloquine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0209	0.0349	CbGbCtD
Mefloquine—ABCB1—Prednisone—rheumatoid arthritis	0.0208	0.0347	CbGbCtD
Mefloquine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0206	0.0343	CbGbCtD
Mefloquine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0197	0.0329	CbGbCtD
Mefloquine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0186	0.031	CbGbCtD
Mefloquine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0156	0.026	CbGbCtD
Mefloquine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0134	0.0223	CbGbCtD
Mefloquine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0132	0.022	CbGbCtD
Mefloquine—ABCB1—Dexamethasone—rheumatoid arthritis	0.013	0.0217	CbGbCtD
Mefloquine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0125	0.0209	CbGbCtD
Mefloquine—CYP3A4—Prednisone—rheumatoid arthritis	0.0125	0.0208	CbGbCtD
Mefloquine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0122	0.0204	CbGbCtD
Mefloquine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0118	0.0197	CbGbCtD
Mefloquine—ABCB1—Methotrexate—rheumatoid arthritis	0.0104	0.0174	CbGbCtD
Mefloquine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00778	0.013	CbGbCtD
Mefloquine—HBA2—exocrine gland—rheumatoid arthritis	0.00678	0.204	CbGeAlD
Mefloquine—HBA1—connective tissue—rheumatoid arthritis	0.00338	0.102	CbGeAlD
Mefloquine—HBA2—saliva-secreting gland—rheumatoid arthritis	0.00338	0.102	CbGeAlD
Mefloquine—HBA2—connective tissue—rheumatoid arthritis	0.00311	0.0934	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—rheumatoid arthritis	0.00247	0.0744	CbGeAlD
Mefloquine—HBA1—digestive system—rheumatoid arthritis	0.00244	0.0735	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—rheumatoid arthritis	0.00227	0.0683	CbGeAlD
Mefloquine—HBA2—digestive system—rheumatoid arthritis	0.00224	0.0675	CbGeAlD
Mefloquine—ADORA1—saliva-secreting gland—rheumatoid arthritis	0.00152	0.0457	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—rheumatoid arthritis	0.00118	0.0355	CbGeAlD
Mefloquine—ADORA1—tendon—rheumatoid arthritis	0.00096	0.0288	CbGeAlD
Mefloquine—ACHE—tendon—rheumatoid arthritis	0.000954	0.0287	CbGeAlD
Mefloquine—CYP19A1—connective tissue—rheumatoid arthritis	0.000947	0.0285	CbGeAlD
Mefloquine—BCHE—digestive system—rheumatoid arthritis	0.000493	0.0148	CbGeAlD
Mefloquine—CYP3A4—digestive system—rheumatoid arthritis	0.000332	0.00997	CbGeAlD
Mefloquine—CYP2D6—digestive system—rheumatoid arthritis	0.000326	0.00981	CbGeAlD
Mefloquine—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000238	0.00714	CbGeAlD
Mefloquine—ABCB1—digestive system—rheumatoid arthritis	0.000235	0.00706	CbGeAlD
Mefloquine—Malnutrition—Prednisone—rheumatoid arthritis	0.000174	0.000784	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000174	0.000783	CcSEcCtD
Mefloquine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000174	0.000783	CcSEcCtD
Mefloquine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000174	0.000782	CcSEcCtD
Mefloquine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000173	0.000781	CcSEcCtD
Mefloquine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000173	0.00078	CcSEcCtD
Mefloquine—Convulsion—Betamethasone—rheumatoid arthritis	0.000173	0.00078	CcSEcCtD
Mefloquine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000173	0.000778	CcSEcCtD
Mefloquine—Hypertension—Betamethasone—rheumatoid arthritis	0.000173	0.000777	CcSEcCtD
Mefloquine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000173	0.000777	CcSEcCtD
Mefloquine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000171	0.000772	CcSEcCtD
Mefloquine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000171	0.000769	CcSEcCtD
Mefloquine—Myalgia—Betamethasone—rheumatoid arthritis	0.00017	0.000766	CcSEcCtD
Mefloquine—Myalgia—Dexamethasone—rheumatoid arthritis	0.00017	0.000766	CcSEcCtD
Mefloquine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00017	0.000765	CcSEcCtD
Mefloquine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00017	0.000765	CcSEcCtD
Mefloquine—Anxiety—Dexamethasone—rheumatoid arthritis	0.00017	0.000764	CcSEcCtD
Mefloquine—Anxiety—Betamethasone—rheumatoid arthritis	0.00017	0.000764	CcSEcCtD
Mefloquine—Discomfort—Betamethasone—rheumatoid arthritis	0.000168	0.000757	CcSEcCtD
Mefloquine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000168	0.000757	CcSEcCtD
Mefloquine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000168	0.000757	CcSEcCtD
Mefloquine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000168	0.000755	CcSEcCtD
Mefloquine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000166	0.000747	CcSEcCtD
Mefloquine—Nausea—Leflunomide—rheumatoid arthritis	0.000165	0.000745	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000165	0.000742	CcSEcCtD
Mefloquine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000165	0.000741	CcSEcCtD
Mefloquine—Vision blurred—Prednisone—rheumatoid arthritis	0.000164	0.000739	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000164	0.000738	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000163	0.000736	CcSEcCtD
Mefloquine—Oedema—Betamethasone—rheumatoid arthritis	0.000163	0.000735	CcSEcCtD
Mefloquine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000163	0.000735	CcSEcCtD
Mefloquine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000163	0.000735	CcSEcCtD
Mefloquine—Oedema—Dexamethasone—rheumatoid arthritis	0.000163	0.000735	CcSEcCtD
Mefloquine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000163	0.000732	CcSEcCtD
Mefloquine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000162	0.000731	CcSEcCtD
Mefloquine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000162	0.000727	CcSEcCtD
Mefloquine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000161	0.000727	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000161	0.000725	CcSEcCtD
Mefloquine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000161	0.000725	CcSEcCtD
Mefloquine—Visual impairment—Methotrexate—rheumatoid arthritis	0.000161	0.000725	CcSEcCtD
Mefloquine—Shock—Dexamethasone—rheumatoid arthritis	0.000161	0.000723	CcSEcCtD
Mefloquine—Shock—Betamethasone—rheumatoid arthritis	0.000161	0.000723	CcSEcCtD
Mefloquine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00016	0.000722	CcSEcCtD
Mefloquine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00016	0.00072	CcSEcCtD
Mefloquine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00016	0.00072	CcSEcCtD
Mefloquine—Agitation—Prednisone—rheumatoid arthritis	0.00016	0.00072	CcSEcCtD
Mefloquine—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00016	0.000719	CcSEcCtD
Mefloquine—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00016	0.000719	CcSEcCtD
Mefloquine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000159	0.000717	CcSEcCtD
Mefloquine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000159	0.000717	CcSEcCtD
Mefloquine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000158	0.000713	CcSEcCtD
Mefloquine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000158	0.000713	CcSEcCtD
Mefloquine—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000158	0.000712	CcSEcCtD
Mefloquine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000158	0.000711	CcSEcCtD
Mefloquine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000158	0.00071	CcSEcCtD
Mefloquine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000158	0.00071	CcSEcCtD
Mefloquine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000157	0.000709	CcSEcCtD
Mefloquine—Malaise—Prednisone—rheumatoid arthritis	0.000157	0.000707	CcSEcCtD
Mefloquine—Vertigo—Prednisone—rheumatoid arthritis	0.000156	0.000704	CcSEcCtD
Mefloquine—Eye disorder—Methotrexate—rheumatoid arthritis	0.000156	0.000703	CcSEcCtD
Mefloquine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000156	0.000703	CcSEcCtD
Mefloquine—Syncope—Prednisone—rheumatoid arthritis	0.000156	0.000703	CcSEcCtD
Mefloquine—Tinnitus—Methotrexate—rheumatoid arthritis	0.000156	0.000702	CcSEcCtD
Mefloquine—Urticaria—Prednisolone—rheumatoid arthritis	0.000155	0.000699	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000155	0.000698	CcSEcCtD
Mefloquine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000155	0.000698	CcSEcCtD
Mefloquine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000155	0.000696	CcSEcCtD
Mefloquine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000154	0.000694	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000153	0.000689	CcSEcCtD
Mefloquine—Hypotension—Dexamethasone—rheumatoid arthritis	0.000152	0.000686	CcSEcCtD
Mefloquine—Hypotension—Betamethasone—rheumatoid arthritis	0.000152	0.000686	CcSEcCtD
Mefloquine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000152	0.000684	CcSEcCtD
Mefloquine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000152	0.000683	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—rheumatoid arthritis	0.000152	0.000683	CcSEcCtD
Mefloquine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000151	0.00068	CcSEcCtD
Mefloquine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000151	0.00068	CcSEcCtD
Mefloquine—Convulsion—Prednisone—rheumatoid arthritis	0.000151	0.000679	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000151	0.000678	CcSEcCtD
Mefloquine—Hypertension—Prednisone—rheumatoid arthritis	0.00015	0.000677	CcSEcCtD
Mefloquine—Chills—Methotrexate—rheumatoid arthritis	0.00015	0.000675	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000149	0.000669	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000149	0.000669	CcSEcCtD
Mefloquine—Myalgia—Prednisone—rheumatoid arthritis	0.000148	0.000667	CcSEcCtD
Mefloquine—Arthralgia—Prednisone—rheumatoid arthritis	0.000148	0.000667	CcSEcCtD
Mefloquine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000148	0.000667	CcSEcCtD
Mefloquine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000148	0.000666	CcSEcCtD
Mefloquine—Anxiety—Prednisone—rheumatoid arthritis	0.000148	0.000665	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—rheumatoid arthritis	0.000148	0.000665	CcSEcCtD
Mefloquine—Insomnia—Dexamethasone—rheumatoid arthritis	0.000148	0.000664	CcSEcCtD
Mefloquine—Insomnia—Betamethasone—rheumatoid arthritis	0.000148	0.000664	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000147	0.000663	CcSEcCtD
Mefloquine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000147	0.000662	CcSEcCtD
Mefloquine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000147	0.000661	CcSEcCtD
Mefloquine—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000147	0.00066	CcSEcCtD
Mefloquine—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000147	0.00066	CcSEcCtD
Mefloquine—Discomfort—Prednisone—rheumatoid arthritis	0.000146	0.000659	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—rheumatoid arthritis	0.000146	0.000659	CcSEcCtD
Mefloquine—Erythema—Methotrexate—rheumatoid arthritis	0.000146	0.000655	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—rheumatoid arthritis	0.000146	0.000655	CcSEcCtD
Mefloquine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000144	0.000649	CcSEcCtD
Mefloquine—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000144	0.000647	CcSEcCtD
Mefloquine—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000144	0.000647	CcSEcCtD
Mefloquine—Urticaria—Triamcinolone—rheumatoid arthritis	0.000143	0.000643	CcSEcCtD
Mefloquine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000143	0.000642	CcSEcCtD
Mefloquine—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000142	0.00064	CcSEcCtD
Mefloquine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000142	0.00064	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000142	0.00064	CcSEcCtD
Mefloquine—Oedema—Prednisone—rheumatoid arthritis	0.000142	0.00064	CcSEcCtD
Mefloquine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000142	0.000639	CcSEcCtD
Mefloquine—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000142	0.000639	CcSEcCtD
Mefloquine—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000142	0.000639	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000141	0.000634	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000141	0.000634	CcSEcCtD
Mefloquine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000141	0.000633	CcSEcCtD
Mefloquine—Fatigue—Dexamethasone—rheumatoid arthritis	0.000141	0.000633	CcSEcCtD
Mefloquine—Fatigue—Betamethasone—rheumatoid arthritis	0.000141	0.000633	CcSEcCtD
Mefloquine—Shock—Prednisone—rheumatoid arthritis	0.00014	0.000629	CcSEcCtD
Mefloquine—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000139	0.000627	CcSEcCtD
Mefloquine—Tachycardia—Prednisone—rheumatoid arthritis	0.000139	0.000624	CcSEcCtD
Mefloquine—Skin disorder—Prednisone—rheumatoid arthritis	0.000138	0.000621	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000137	0.000618	CcSEcCtD
Mefloquine—Vision blurred—Methotrexate—rheumatoid arthritis	0.000137	0.000617	CcSEcCtD
Mefloquine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000137	0.000617	CcSEcCtD
Mefloquine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000137	0.000615	CcSEcCtD
Mefloquine—Rash—Cyclosporine—rheumatoid arthritis	0.000135	0.00061	CcSEcCtD
Mefloquine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000135	0.000609	CcSEcCtD
Mefloquine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000135	0.000608	CcSEcCtD
Mefloquine—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000135	0.000608	CcSEcCtD
Mefloquine—Headache—Cyclosporine—rheumatoid arthritis	0.000135	0.000606	CcSEcCtD
Mefloquine—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000134	0.000605	CcSEcCtD
Mefloquine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000134	0.000605	CcSEcCtD
Mefloquine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000133	0.000601	CcSEcCtD
Mefloquine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000133	0.000601	CcSEcCtD
Mefloquine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000132	0.000596	CcSEcCtD
Mefloquine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000132	0.000595	CcSEcCtD
Mefloquine—Malaise—Methotrexate—rheumatoid arthritis	0.000131	0.000591	CcSEcCtD
Mefloquine—Vertigo—Methotrexate—rheumatoid arthritis	0.000131	0.000589	CcSEcCtD
Mefloquine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000131	0.000588	CcSEcCtD
Mefloquine—Leukopenia—Methotrexate—rheumatoid arthritis	0.00013	0.000586	CcSEcCtD
Mefloquine—Urticaria—Betamethasone—rheumatoid arthritis	0.00013	0.000584	CcSEcCtD
Mefloquine—Urticaria—Dexamethasone—rheumatoid arthritis	0.00013	0.000584	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000129	0.000583	CcSEcCtD
Mefloquine—Dizziness—Prednisolone—rheumatoid arthritis	0.000129	0.000582	CcSEcCtD
Mefloquine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000129	0.000581	CcSEcCtD
Mefloquine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000129	0.000581	CcSEcCtD
Mefloquine—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000129	0.000581	CcSEcCtD
Mefloquine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000129	0.000581	CcSEcCtD
Mefloquine—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000129	0.000581	CcSEcCtD
Mefloquine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000129	0.00058	CcSEcCtD
Mefloquine—Insomnia—Prednisone—rheumatoid arthritis	0.000129	0.000579	CcSEcCtD
Mefloquine—Nausea—Cyclosporine—rheumatoid arthritis	0.000128	0.000575	CcSEcCtD
Mefloquine—Paraesthesia—Prednisone—rheumatoid arthritis	0.000128	0.000574	CcSEcCtD
Mefloquine—Pruritus—Triamcinolone—rheumatoid arthritis	0.000127	0.000573	CcSEcCtD
