nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2A6—Methoxsalen—vitiligo	0.609	0.632	CbGbCtD
Clotrimazole—CYP1A2—Methoxsalen—vitiligo	0.232	0.241	CbGbCtD
Clotrimazole—CYP3A4—Methoxsalen—vitiligo	0.122	0.126	CbGbCtD
Clotrimazole—Redness—Methoxsalen—vitiligo	0.00803	0.22	CcSEcCtD
Clotrimazole—Blister—Methoxsalen—vitiligo	0.00752	0.206	CcSEcCtD
Clotrimazole—Skin exfoliation—Methoxsalen—vitiligo	0.00518	0.142	CcSEcCtD
Clotrimazole—Dermatitis bullous—Methoxsalen—vitiligo	0.00412	0.113	CcSEcCtD
Clotrimazole—Erythema—Methoxsalen—vitiligo	0.00237	0.0648	CcSEcCtD
Clotrimazole—Muscle spasms—Methoxsalen—vitiligo	0.00228	0.0623	CcSEcCtD
Clotrimazole—Oedema—Methoxsalen—vitiligo	0.00193	0.0529	CcSEcCtD
Clotrimazole—Urticaria—Methoxsalen—vitiligo	0.00154	0.042	CcSEcCtD
Clotrimazole—Rash—Methoxsalen—vitiligo	0.00122	0.0334	CcSEcCtD
Clotrimazole—Dermatitis—Methoxsalen—vitiligo	0.00122	0.0333	CcSEcCtD
Clotrimazole—Nausea—Methoxsalen—vitiligo	0.00115	0.0314	CcSEcCtD
