nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—obesity	0.222	0.572	CbGaD
Clevidipine—CYP2E1—obesity	0.166	0.428	CbGaD
Clevidipine—CYP2E1—Bupropion—obesity	0.0457	0.101	CbGbCtD
Clevidipine—CYP2E1—Cimetidine—obesity	0.0336	0.074	CbGbCtD
Clevidipine—CYP1A2—Phentermine—obesity	0.0311	0.0685	CbGbCtD
Clevidipine—CYP1A2—Phenylpropanolamine—obesity	0.0297	0.0654	CbGbCtD
Clevidipine—CYP2C9—Phentermine—obesity	0.028	0.0618	CbGbCtD
Clevidipine—CYP1A2—Bupropion—obesity	0.0265	0.0583	CbGbCtD
Clevidipine—CYP2D6—Phentermine—obesity	0.0256	0.0565	CbGbCtD
Clevidipine—CYP2C9—Bupropion—obesity	0.0238	0.0525	CbGbCtD
Clevidipine—CYP2D6—Bupropion—obesity	0.0218	0.048	CbGbCtD
Clevidipine—CYP3A4—Sibutramine—obesity	0.0215	0.0474	CbGbCtD
Clevidipine—CYP2C19—Cimetidine—obesity	0.021	0.0464	CbGbCtD
Clevidipine—CYP2D6—Methamphetamine—obesity	0.0205	0.0452	CbGbCtD
Clevidipine—CYP1A2—Cimetidine—obesity	0.0194	0.0428	CbGbCtD
Clevidipine—CYP2C9—Cimetidine—obesity	0.0175	0.0385	CbGbCtD
Clevidipine—CYP3A4—Benzphetamine—obesity	0.0163	0.0359	CbGbCtD
Clevidipine—CYP2D6—Cimetidine—obesity	0.016	0.0352	CbGbCtD
Clevidipine—CYP3A4—Bupropion—obesity	0.0139	0.0305	CbGbCtD
Clevidipine—CYP2C19—Topiramate—obesity	0.0138	0.0303	CbGbCtD
Clevidipine—CYP3A4—Orlistat—obesity	0.0113	0.0249	CbGbCtD
Clevidipine—CYP3A4—Cimetidine—obesity	0.0102	0.0224	CbGbCtD
Clevidipine—CYP3A4—Topiramate—obesity	0.00666	0.0147	CbGbCtD
Clevidipine—BCHE—diaphragm—obesity	0.00493	0.18	CbGeAlD
Clevidipine—Acute coronary syndrome—Phentermine—obesity	0.00175	0.0413	CcSEcCtD
Clevidipine—Myocardial infarction—Phentermine—obesity	0.00174	0.041	CcSEcCtD
Clevidipine—CACNA1S—cardiovascular system—obesity	0.00162	0.0591	CbGeAlD
Clevidipine—Tachycardia—Methamphetamine—obesity	0.00154	0.0363	CcSEcCtD
Clevidipine—Tachycardia—Benzphetamine—obesity	0.00148	0.035	CcSEcCtD
Clevidipine—Tachycardia—Phendimetrazine—obesity	0.00135	0.0319	CcSEcCtD
Clevidipine—CACNA1D—islet of Langerhans—obesity	0.00118	0.0429	CbGeAlD
Clevidipine—Hypersensitivity—Methamphetamine—obesity	0.00116	0.0274	CcSEcCtD
Clevidipine—Tachycardia—Phenylpropanolamine—obesity	0.00116	0.0272	CcSEcCtD
Clevidipine—Hypersensitivity—Benzphetamine—obesity	0.00112	0.0264	CcSEcCtD
Clevidipine—Hypotension—Phenylpropanolamine—obesity	0.00111	0.0261	CcSEcCtD
Clevidipine—Tachycardia—Phentermine—obesity	0.00111	0.0261	CcSEcCtD
Clevidipine—Atrial fibrillation—Sibutramine—obesity	0.00108	0.0254	CcSEcCtD
Clevidipine—Dyspnoea—Phenylpropanolamine—obesity	0.00106	0.0249	CcSEcCtD
Clevidipine—CACNA1C—respiratory system—obesity	0.00103	0.0374	CbGeAlD
Clevidipine—Headache—Methamphetamine—obesity	0.000988	0.0233	CcSEcCtD
Clevidipine—Tachycardia—Diethylpropion—obesity	0.000962	0.0227	CcSEcCtD
Clevidipine—Headache—Benzphetamine—obesity	0.000953	0.0225	CcSEcCtD
Clevidipine—CACNA1D—adrenal cortex—obesity	0.000934	0.034	CbGeAlD
Clevidipine—Tachycardia—Cimetidine—obesity	0.000916	0.0216	CcSEcCtD
Clevidipine—Nausea—Benzphetamine—obesity	0.000903	0.0213	CcSEcCtD
Clevidipine—Dyspnoea—Diethylpropion—obesity	0.000879	0.0207	CcSEcCtD
Clevidipine—Hypersensitivity—Phenylpropanolamine—obesity	0.000873	0.0206	CcSEcCtD
Clevidipine—Headache—Phendimetrazine—obesity	0.000868	0.0205	CcSEcCtD
Clevidipine—CACNA1D—cardiovascular system—obesity	0.000852	0.031	CbGeAlD
Clevidipine—Nausea—Phendimetrazine—obesity	0.000823	0.0194	CcSEcCtD
Clevidipine—CACNA1C—cardiovascular system—obesity	0.000787	0.0287	CbGeAlD
Clevidipine—Acute coronary syndrome—Sibutramine—obesity	0.000775	0.0183	CcSEcCtD
Clevidipine—Myocardial infarction—Sibutramine—obesity	0.00077	0.0182	CcSEcCtD
Clevidipine—CACNA1D—pituitary gland—obesity	0.000755	0.0275	CbGeAlD
Clevidipine—Vomiting—Phenylpropanolamine—obesity	0.000753	0.0177	CcSEcCtD
Clevidipine—Vomiting—Phentermine—obesity	0.000721	0.017	CcSEcCtD
Clevidipine—Headache—Phentermine—obesity	0.00071	0.0167	CcSEcCtD
Clevidipine—Nausea—Phenylpropanolamine—obesity	0.000703	0.0166	CcSEcCtD
Clevidipine—CACNA1C—pituitary gland—obesity	0.000697	0.0254	CbGeAlD
Clevidipine—CACNA1C—adipose tissue—obesity	0.000694	0.0253	CbGeAlD
Clevidipine—Hypersensitivity—Cimetidine—obesity	0.000691	0.0163	CcSEcCtD
Clevidipine—Acute coronary syndrome—Bupropion—obesity	0.000675	0.0159	CcSEcCtD
Clevidipine—CACNA1D—adrenal gland—obesity	0.000674	0.0246	CbGeAlD
Clevidipine—Nausea—Phentermine—obesity	0.000673	0.0159	CcSEcCtD
Clevidipine—Myocardial infarction—Bupropion—obesity	0.000672	0.0158	CcSEcCtD
Clevidipine—CACNA1C—digestive system—obesity	0.000653	0.0238	CbGeAlD
Clevidipine—Vomiting—Diethylpropion—obesity	0.000627	0.0148	CcSEcCtD
Clevidipine—CACNA1C—adrenal gland—obesity	0.000622	0.0227	CbGeAlD
Clevidipine—Headache—Diethylpropion—obesity	0.000618	0.0146	CcSEcCtD
Clevidipine—CYP2D6—hindbrain—obesity	0.000611	0.0223	CbGeAlD
Clevidipine—Vomiting—Cimetidine—obesity	0.000596	0.0141	CcSEcCtD
Clevidipine—Headache—Cimetidine—obesity	0.000588	0.0138	CcSEcCtD
Clevidipine—Nausea—Diethylpropion—obesity	0.000586	0.0138	CcSEcCtD
Clevidipine—CACNA1D—endocrine gland—obesity	0.000585	0.0213	CbGeAlD
Clevidipine—BCHE—respiratory system—obesity	0.000563	0.0205	CbGeAlD
Clevidipine—Nausea—Cimetidine—obesity	0.000557	0.0131	CcSEcCtD
Clevidipine—CACNA1C—endocrine gland—obesity	0.00054	0.0197	CbGeAlD
