nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A7—Valproic Acid—epilepsy syndrome	0.179	0.384	CbGbCtD
Cefotaxime—SLC22A8—Valproic Acid—epilepsy syndrome	0.109	0.234	CbGbCtD
Cefotaxime—SLC22A6—Acetazolamide—epilepsy syndrome	0.102	0.218	CbGbCtD
Cefotaxime—SLC22A6—Valproic Acid—epilepsy syndrome	0.0762	0.163	CbGbCtD
Cefotaxime—Ceftriaxone—GLUL—epilepsy syndrome	0.00152	0.672	CrCbGaD
Cefotaxime—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000393	0.000961	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000392	0.000959	CcSEcCtD
Cefotaxime—Eosinophilia—Topiramate—epilepsy syndrome	0.000387	0.000947	CcSEcCtD
Cefotaxime—Urticaria—Vigabatrin—epilepsy syndrome	0.000387	0.000946	CcSEcCtD
Cefotaxime—Hypersensitivity—Midazolam—epilepsy syndrome	0.000386	0.000945	CcSEcCtD
Cefotaxime—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000385	0.000942	CcSEcCtD
Cefotaxime—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000385	0.000942	CcSEcCtD
Cefotaxime—Nausea—Clobazam—epilepsy syndrome	0.000385	0.00094	CcSEcCtD
Cefotaxime—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000384	0.000938	CcSEcCtD
Cefotaxime—Feeling abnormal—Felbamate—epilepsy syndrome	0.000383	0.000935	CcSEcCtD
Cefotaxime—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000382	0.000933	CcSEcCtD
Cefotaxime—Urticaria—Diazepam—epilepsy syndrome	0.000381	0.000932	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.00038	0.000928	CcSEcCtD
Cefotaxime—Pruritus—Propofol—epilepsy syndrome	0.000379	0.000927	CcSEcCtD
Cefotaxime—Abdominal pain—Diazepam—epilepsy syndrome	0.000379	0.000927	CcSEcCtD
Cefotaxime—Pain—Clonazepam—epilepsy syndrome	0.000375	0.000916	CcSEcCtD
Cefotaxime—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000375	0.000915	CcSEcCtD
Cefotaxime—Haemorrhage—Gabapentin—epilepsy syndrome	0.000372	0.00091	CcSEcCtD
Cefotaxime—Hepatitis—Gabapentin—epilepsy syndrome	0.000372	0.00091	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000372	0.000908	CcSEcCtD
Cefotaxime—Pruritus—Midazolam—epilepsy syndrome	0.000371	0.000907	CcSEcCtD
Cefotaxime—Pain—Oxcarbazepine—epilepsy syndrome	0.00037	0.000905	CcSEcCtD
Cefotaxime—Urticaria—Felbamate—epilepsy syndrome	0.000369	0.000902	CcSEcCtD
Cefotaxime—Abdominal pain—Felbamate—epilepsy syndrome	0.000367	0.000897	CcSEcCtD
Cefotaxime—Body temperature increased—Felbamate—epilepsy syndrome	0.000367	0.000897	CcSEcCtD
Cefotaxime—Vomiting—Acetazolamide—epilepsy syndrome	0.000367	0.000897	CcSEcCtD
Cefotaxime—Diarrhoea—Propofol—epilepsy syndrome	0.000367	0.000897	CcSEcCtD
Cefotaxime—Pruritus—Levetiracetam—epilepsy syndrome	0.000366	0.000896	CcSEcCtD
Cefotaxime—Neutropenia—Topiramate—epilepsy syndrome	0.000366	0.000894	CcSEcCtD
Cefotaxime—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000363	0.000886	CcSEcCtD
Cefotaxime—Arrhythmia—Pregabalin—epilepsy syndrome	0.000363	0.000886	CcSEcCtD
Cefotaxime—Headache—Acetazolamide—epilepsy syndrome	0.000362	0.000884	CcSEcCtD
Cefotaxime—Urticaria—Zonisamide—epilepsy syndrome	0.000361	0.000883	CcSEcCtD
Cefotaxime—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000361	0.000882	CcSEcCtD
Cefotaxime—Abdominal pain—Zonisamide—epilepsy syndrome	0.000359	0.000878	CcSEcCtD
Cefotaxime—Body temperature increased—Zonisamide—epilepsy syndrome	0.000359	0.000878	CcSEcCtD
Cefotaxime—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000359	0.000878	CcSEcCtD
Cefotaxime—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000359	0.000876	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000358	0.000876	CcSEcCtD
Cefotaxime—Angioedema—Valproic Acid—epilepsy syndrome	0.000357	0.000873	CcSEcCtD
Cefotaxime—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000357	0.000872	CcSEcCtD
Cefotaxime—Pain—Carbamazepine—epilepsy syndrome	0.000355	0.000868	CcSEcCtD
Cefotaxime—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000354	0.000866	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000354	0.000865	CcSEcCtD
Cefotaxime—Pruritus—Fosphenytoin—epilepsy syndrome	0.000354	0.000865	CcSEcCtD
Cefotaxime—Hypersensitivity—Diazepam—epilepsy syndrome	0.000353	0.000864	CcSEcCtD
Cefotaxime—Malaise—Valproic Acid—epilepsy syndrome	0.000352	0.000861	CcSEcCtD
Cefotaxime—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000352	0.00086	CcSEcCtD
Cefotaxime—Leukopenia—Valproic Acid—epilepsy syndrome	0.00035	0.000855	CcSEcCtD
Cefotaxime—Urticaria—Clonazepam—epilepsy syndrome	0.000348	0.000851	CcSEcCtD
Cefotaxime—Abdominal pain—Clonazepam—epilepsy syndrome	0.000346	0.000846	CcSEcCtD
Cefotaxime—Body temperature increased—Clonazepam—epilepsy syndrome	0.000346	0.000846	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000346	0.000845	CcSEcCtD
Cefotaxime—Urticaria—Phenytoin—epilepsy syndrome	0.000346	0.000845	CcSEcCtD
Cefotaxime—Pruritus—Vigabatrin—epilepsy syndrome	0.000345	0.000843	CcSEcCtD
Cefotaxime—Body temperature increased—Phenytoin—epilepsy syndrome	0.000344	0.000841	CcSEcCtD
