nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—Naproxen—gout	0.173	0.264	CbGbCtD
Mycophenolic acid—UGT1A1—Naproxen—gout	0.15	0.228	CbGbCtD
Mycophenolic acid—UGT1A9—Indomethacin—gout	0.121	0.184	CbGbCtD
Mycophenolic acid—UGT2B7—Indomethacin—gout	0.114	0.174	CbGbCtD
Mycophenolic acid—UGT1A1—Indomethacin—gout	0.0988	0.151	CbGbCtD
Mycophenolic acid—IMPDH1—Nucleotide Metabolism—HPRT1—gout	0.0191	0.153	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Nucleotide Metabolism—PRPS1—gout	0.0191	0.153	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Nucleotide Metabolism—PRPS2—gout	0.0191	0.153	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Purine metabolism—HPRT1—gout	0.0151	0.121	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Purine metabolism—HPRT1—gout	0.0123	0.0986	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—HPRT1—gout	0.00757	0.0608	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—HPRT1—gout	0.00617	0.0496	CbGpPWpGaD
Mycophenolic acid—Mycophenolate mofetil—ABCG2—gout	0.00482	1	CrCbGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—SLC2A9—gout	0.00288	0.0231	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Irinotecan Pathway—ABCG2—gout	0.00248	0.0199	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.00248	0.0199	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC2A9—gout	0.00163	0.0131	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Levonorgestrel—Hydrocortisone—gout	0.00143	1	CbGdCrCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC2A9—gout	0.000891	0.00716	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—BCKDHA—gout	0.000843	0.00677	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—BCKDHA—gout	0.000752	0.00604	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC2A9—gout	0.000724	0.00582	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC2A9—gout	0.000724	0.00582	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PRPS1—gout	0.000688	0.00552	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—BCKDHA—gout	0.000688	0.00552	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—HPRT1—gout	0.000688	0.00552	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PRPS2—gout	0.000688	0.00552	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PRPS1—gout	0.000613	0.00492	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PRPS2—gout	0.000613	0.00492	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—HPRT1—gout	0.000613	0.00492	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—POMC—gout	0.000568	0.00456	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—HPRT1—gout	0.00056	0.0045	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PRPS2—gout	0.00056	0.0045	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PRPS1—gout	0.00056	0.0045	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—BCKDHA—gout	0.000426	0.00343	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PRPS2—gout	0.000348	0.00279	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—HPRT1—gout	0.000348	0.00279	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PRPS1—gout	0.000348	0.00279	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—POMC—gout	0.000322	0.00259	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ABCG2—gout	0.000254	0.00204	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—BCKDHA—gout	0.000233	0.00187	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ABCG2—gout	0.000227	0.00182	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ABCG2—gout	0.000207	0.00167	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PRPS1—gout	0.00019	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PRPS2—gout	0.00019	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—HPRT1—gout	0.00019	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—BCKDHA—gout	0.000189	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—BCKDHA—gout	0.000189	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—POMC—gout	0.000176	0.00141	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PRPS2—gout	0.000154	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PRPS1—gout	0.000154	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—HPRT1—gout	0.000154	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PRPS2—gout	0.000154	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PRPS1—gout	0.000154	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—HPRT1—gout	0.000154	0.00124	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—POMC—gout	0.000143	0.00115	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—POMC—gout	0.000143	0.00115	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ABCG2—gout	0.000129	0.00103	CbGpPWpGaD
Mycophenolic acid—Injury—Prednisone—gout	0.000124	0.000583	CcSEcCtD
Mycophenolic acid—Weight increased—Prednisolone—gout	0.000124	0.00058	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Hydrocortisone—gout	0.000123	0.000579	CcSEcCtD
Mycophenolic acid—Vomiting—Colchicine—gout	0.000123	0.000577	CcSEcCtD
Mycophenolic acid—Pancreatitis—Methylprednisolone—gout	0.000122	0.000574	CcSEcCtD
Mycophenolic acid—Rash—Colchicine—gout	0.000122	0.000572	CcSEcCtD
Mycophenolic acid—Dermatitis—Colchicine—gout	0.000122	0.000572	CcSEcCtD
Mycophenolic acid—Dizziness—Indomethacin—gout	0.000121	0.00057	CcSEcCtD
Mycophenolic acid—Headache—Colchicine—gout	0.000121	0.000568	CcSEcCtD
Mycophenolic acid—Weight increased—Hydrocortisone—gout	0.000121	0.000567	CcSEcCtD
Mycophenolic acid—Weight decreased—Hydrocortisone—gout	0.00012	0.000564	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Naproxen—gout	0.00012	0.000563	CcSEcCtD
Mycophenolic acid—Asthenia—Allopurinol—gout	0.000119	0.000561	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Naproxen—gout	0.000119	0.000558	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Prednisolone—gout	0.000119	0.000557	CcSEcCtD
Mycophenolic acid—Infestation NOS—Hydrocortisone—gout	0.000118	0.000555	CcSEcCtD
Mycophenolic acid—Infestation—Hydrocortisone—gout	0.000118	0.000555	CcSEcCtD
Mycophenolic acid—Pruritus—Allopurinol—gout	0.000118	0.000553	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Prednisolone—gout	0.000118	0.000553	CcSEcCtD
Mycophenolic acid—Cardiac failure—Prednisone—gout	0.000117	0.000549	CcSEcCtD
Mycophenolic acid—Vomiting—Indomethacin—gout	0.000117	0.000548	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Hydrocortisone—gout	0.000116	0.000544	CcSEcCtD
Mycophenolic acid—Rash—Indomethacin—gout	0.000116	0.000544	CcSEcCtD
Mycophenolic acid—Dermatitis—Indomethacin—gout	0.000116	0.000543	CcSEcCtD
Mycophenolic acid—Headache—Indomethacin—gout	0.000115	0.00054	CcSEcCtD
Mycophenolic acid—Body temperature increased—Naproxen—gout	0.000115	0.00054	CcSEcCtD
Mycophenolic acid—Abdominal pain—Naproxen—gout	0.000115	0.00054	CcSEcCtD
Mycophenolic acid—Nausea—Colchicine—gout	0.000115	0.000539	CcSEcCtD
Mycophenolic acid—Osteoarthritis—Prednisone—gout	0.000114	0.000536	CcSEcCtD
Mycophenolic acid—Gastrointestinal haemorrhage—Prednisone—gout	0.000114	0.000536	CcSEcCtD
Mycophenolic acid—Diarrhoea—Allopurinol—gout	0.000114	0.000535	CcSEcCtD
Mycophenolic acid—Weight increased—Methylprednisolone—gout	0.000113	0.000533	CcSEcCtD
Mycophenolic acid—Affect lability—Prednisone—gout	0.000112	0.000528	CcSEcCtD
Mycophenolic acid—Psychotic disorder—Prednisone—gout	0.000111	0.000524	CcSEcCtD
Mycophenolic acid—Infestation NOS—Methylprednisolone—gout	0.000111	0.000522	CcSEcCtD
Mycophenolic acid—Infestation—Methylprednisolone—gout	0.000111	0.000522	CcSEcCtD
Mycophenolic acid—Bradycardia—Prednisolone—gout	0.000111	0.00052	CcSEcCtD
Mycophenolic acid—Face oedema—Prednisone—gout	0.00011	0.000518	CcSEcCtD
Mycophenolic acid—Dizziness—Allopurinol—gout	0.00011	0.000517	CcSEcCtD
Mycophenolic acid—Haemoglobin—Prednisolone—gout	0.000109	0.000513	CcSEcCtD
Mycophenolic acid—Nausea—Indomethacin—gout	0.000109	0.000512	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—POMC—gout	0.000109	0.000875	CbGpPWpGaD
Mycophenolic acid—Neuropathy peripheral—Methylprednisolone—gout	0.000109	0.000511	CcSEcCtD
Mycophenolic acid—Haemorrhage—Prednisolone—gout	0.000109	0.00051	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Prednisone—gout	0.000109	0.00051	CcSEcCtD
Mycophenolic acid—Mood swings—Prednisone—gout	0.000108	0.000508	CcSEcCtD
Mycophenolic acid—Bradycardia—Hydrocortisone—gout	0.000108	0.000508	CcSEcCtD
Mycophenolic acid—Haemoglobin—Hydrocortisone—gout	0.000107	0.000501	CcSEcCtD
Mycophenolic acid—Sweating—Methylprednisolone—gout	0.000106	0.0005	CcSEcCtD
Mycophenolic acid—Haemorrhage—Hydrocortisone—gout	0.000106	0.000499	CcSEcCtD
Mycophenolic acid—Vomiting—Allopurinol—gout	0.000106	0.000497	CcSEcCtD
