nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0521	0.205	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.0352	0.138	CbGpPWpGaD
Decitabine—DNMT3A—DNA methylation—DNMT3L—testicular cancer	0.0307	0.121	CbGpPWpGaD
Decitabine—DNMT3A—embryo—testicular cancer	0.0259	0.123	CbGeAlD
Decitabine—DNMT3A—seminal vesicle—testicular cancer	0.0243	0.116	CbGeAlD
Decitabine—DNMT1—DNA methylation—DNMT3L—testicular cancer	0.0207	0.0816	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—DNMT3L—testicular cancer	0.0179	0.0703	CbGpPWpGaD
Decitabine—DNMT3A—gonad—testicular cancer	0.0176	0.0836	CbGeAlD
Decitabine—DNMT1—embryo—testicular cancer	0.0156	0.0745	CbGeAlD
Decitabine—DNMT1—seminal vesicle—testicular cancer	0.0147	0.07	CbGeAlD
Decitabine—DNMT3A—female gonad—testicular cancer	0.0143	0.0679	CbGeAlD
Decitabine—DNMT3A—testis—testicular cancer	0.0127	0.0603	CbGeAlD
Decitabine—DNMT1—Epigenetic regulation of gene expression—DNMT3L—testicular cancer	0.0121	0.0475	CbGpPWpGaD
Decitabine—DCK—embryo—testicular cancer	0.0108	0.0515	CbGeAlD
Decitabine—DNMT3A—DNA methylation—H2AFZ—testicular cancer	0.0107	0.0423	CbGpPWpGaD
Decitabine—DNMT1—gonad—testicular cancer	0.0106	0.0506	CbGeAlD
Decitabine—DCK—seminal vesicle—testicular cancer	0.0102	0.0484	CbGeAlD
Decitabine—DNMT3A—PRC2 methylates histones and DNA—H2AFZ—testicular cancer	0.00975	0.0384	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—H2AFZ—testicular cancer	0.00923	0.0363	CbGpPWpGaD
Decitabine—DNMT3A—lymph node—testicular cancer	0.00917	0.0437	CbGeAlD
Decitabine—DNMT1—female gonad—testicular cancer	0.00863	0.0411	CbGeAlD
Decitabine—DNMT1—testis—testicular cancer	0.00765	0.0364	CbGeAlD
Decitabine—DCK—gonad—testicular cancer	0.00735	0.035	CbGeAlD
Decitabine—DNMT1—DNA methylation—H2AFZ—testicular cancer	0.00726	0.0285	CbGpPWpGaD
Decitabine—DNMT1—PRC2 methylates histones and DNA—H2AFZ—testicular cancer	0.00659	0.0259	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—H2AFZ—testicular cancer	0.00625	0.0246	CbGpPWpGaD
Decitabine—DCK—female gonad—testicular cancer	0.00597	0.0284	CbGeAlD
Decitabine—DNMT1—lymph node—testicular cancer	0.00555	0.0264	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00554	0.0218	CbGpPWpGaD
Decitabine—DCK—testis—testicular cancer	0.00529	0.0252	CbGeAlD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—H2AFZ—testicular cancer	0.00487	0.0192	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFZ—testicular cancer	0.00476	0.0187	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00458	0.018	CbGpPWpGaD
Decitabine—DCK—Doxorubicin—Epirubicin—testicular cancer	0.00443	0.519	CbGdCrCtD
Decitabine—DNMT1—Epigenetic regulation of gene expression—H2AFZ—testicular cancer	0.00422	0.0166	CbGpPWpGaD
Decitabine—DCK—Epirubicin—Doxorubicin—testicular cancer	0.0041	0.481	CbGdCrCtD
Decitabine—DNMT3A—Chromatin modifying enzymes—H2AFZ—testicular cancer	0.00394	0.0155	CbGpPWpGaD
Decitabine—DCK—lymph node—testicular cancer	0.00384	0.0183	CbGeAlD
Decitabine—DNMT3A—Gene Expression—DNMT3L—testicular cancer	0.00299	0.0117	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—DNMT3L—testicular cancer	0.00202	0.00793	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—H2AFZ—testicular cancer	0.00104	0.00411	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—H2AFZ—testicular cancer	0.000706	0.00278	CbGpPWpGaD
Decitabine—DCK—Metabolism—HPGDS—testicular cancer	0.000622	0.00244	CbGpPWpGaD
Decitabine—DCK—Metabolism—STK11—testicular cancer	0.000452	0.00178	CbGpPWpGaD
Decitabine—Rash—Dactinomycin—testicular cancer	0.000383	0.000726	CcSEcCtD
Decitabine—Decreased appetite—Etoposide—testicular cancer	0.000382	0.000724	CcSEcCtD
Decitabine—Diarrhoea—Ifosfamide—testicular cancer	0.00038	0.000722	CcSEcCtD
Decitabine—Pancytopenia—Doxorubicin—testicular cancer	0.00038	0.000722	CcSEcCtD
Decitabine—Renal failure—Epirubicin—testicular cancer	0.000379	0.00072	CcSEcCtD
Decitabine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000379	0.000719	CcSEcCtD
Decitabine—Body temperature increased—Cisplatin—testicular cancer	0.000379	0.000719	CcSEcCtD
Decitabine—Fatigue—Etoposide—testicular cancer	0.000379	0.000718	CcSEcCtD
Decitabine—Stomatitis—Epirubicin—testicular cancer	0.000376	0.000714	CcSEcCtD
Decitabine—Pain—Etoposide—testicular cancer	0.000376	0.000712	CcSEcCtD
Decitabine—Constipation—Etoposide—testicular cancer	0.000376	0.000712	CcSEcCtD
Decitabine—Urinary tract infection—Epirubicin—testicular cancer	0.000375	0.000712	CcSEcCtD
Decitabine—Neutropenia—Doxorubicin—testicular cancer	0.000375	0.00071	CcSEcCtD
Decitabine—Dysuria—Doxorubicin—testicular cancer	0.000375	0.00071	CcSEcCtD
Decitabine—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000372	0.000706	CcSEcCtD
Decitabine—Haemoglobin—Methotrexate—testicular cancer	0.000372	0.000706	CcSEcCtD
