nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Clindamycin—malaria	0.214	0.268	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Sulfadiazine—malaria	0.123	0.154	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Artemether—malaria	0.105	0.131	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Proguanil—malaria	0.0984	0.123	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Doxycycline—malaria	0.0933	0.116	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Quinine—malaria	0.0634	0.0792	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Quinidine—malaria	0.0557	0.0696	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dapsone—malaria	0.0481	0.06	CbGbCtD
Estradiol valerate/Dienogest—Thrombophlebitis superficial—Clindamycin—malaria	0.0125	0.0628	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal bloating—Clindamycin—malaria	0.00431	0.0217	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal moniliasis—Clindamycin—malaria	0.00407	0.0204	CcSEcCtD
Estradiol valerate/Dienogest—Vulvovaginal candidiasis—Clindamycin—malaria	0.0039	0.0196	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal bloating—Pentoxifylline—malaria	0.00381	0.0191	CcSEcCtD
Estradiol valerate/Dienogest—Vulvovaginal mycotic infection—Clindamycin—malaria	0.00375	0.0189	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal discharge—Clindamycin—malaria	0.00337	0.017	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal cramps—Clindamycin—malaria	0.00304	0.0153	CcSEcCtD
Estradiol valerate/Dienogest—Metrorrhagia—Clindamycin—malaria	0.00287	0.0144	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Clindamycin—malaria	0.00277	0.0139	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Pyrimethamine—malaria	0.00253	0.0127	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Clindamycin—malaria	0.00244	0.0123	CcSEcCtD
Estradiol valerate/Dienogest—Tenderness—Clindamycin—malaria	0.00235	0.0118	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Sulfadiazine—malaria	0.00207	0.0104	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Clindamycin—malaria	0.00205	0.0103	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Quinidine barbiturate—malaria	0.00198	0.00997	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Clindamycin—malaria	0.00194	0.00974	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Pyrimethamine—malaria	0.0019	0.00955	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Proguanil—malaria	0.00188	0.00946	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Proguanil—malaria	0.00183	0.00918	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Proguanil—malaria	0.00181	0.00912	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Clindamycin—malaria	0.00172	0.00865	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Sulfadiazine—malaria	0.00169	0.00852	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Pentoxifylline—malaria	0.00167	0.00837	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Quinidine—malaria	0.00154	0.00775	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Quinine—malaria	0.00154	0.00775	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Sulfadiazine—malaria	0.00154	0.00772	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Quinidine—malaria	0.00152	0.00762	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Quinine—malaria	0.00152	0.00762	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Proguanil—malaria	0.00145	0.0073	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Pyrimethamine—malaria	0.0014	0.00704	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Quinidine barbiturate—malaria	0.00139	0.00699	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Quinidine barbiturate—malaria	0.00137	0.00688	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Pentoxifylline—malaria	0.00137	0.00686	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Clindamycin—malaria	0.00134	0.00674	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Quinidine—malaria	0.00132	0.00664	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Quinine—malaria	0.00132	0.00664	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Sulfadiazine—malaria	0.00131	0.00658	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Dapsone—malaria	0.0013	0.00656	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Clindamycin—malaria	0.0013	0.00651	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Proguanil—malaria	0.00128	0.00643	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Quinidine—malaria	0.00126	0.00635	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Quinine—malaria	0.00126	0.00635	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Quinidine barbiturate—malaria	0.00126	0.00633	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Quinidine barbiturate—malaria	0.00125	0.00628	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Proguanil—malaria	0.00121	0.00609	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Pyrimethamine—malaria	0.00121	0.00607	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Quinidine barbiturate—malaria	0.00119	0.00599	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Proguanil—malaria	0.00117	0.00588	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Pentoxifylline—malaria	0.00115	0.00576	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Quinidine barbiturate—malaria	0.00114	0.00573	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Sulfadiazine—malaria	0.000983	0.00494	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Clindamycin—malaria	0.000974	0.0049	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Quinidine—malaria	0.000974	0.0049	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Quinine—malaria	0.000974	0.0049	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Quinine—malaria	0.000956	0.0048	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Quinidine—malaria	0.000956	0.0048	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Quinine—malaria	0.000944	0.00475	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Quinidine—malaria	0.000944	0.00475	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Proguanil—malaria	0.000941	0.00473	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Quinine—malaria	0.000938	0.00472	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Quinidine—malaria	0.000938	0.00472	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Proguanil—malaria	0.000934	0.00469	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Proguanil—malaria	0.000933	0.00469	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Proguanil—malaria	0.000928	0.00466	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Quinidine—malaria	0.000913	0.00459	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Quinine—malaria	0.000913	0.00459	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Quinidine—malaria	0.000885	0.00445	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Quinine—malaria	0.000885	0.00445	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Clindamycin—malaria	0.000884	0.00444	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Quinidine—malaria	0.00088	0.00442	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Quinine—malaria	0.00088	0.00442	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Proguanil—malaria	0.00088	0.00442	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Quinidine barbiturate—malaria	0.000879	0.00442	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Quinidine barbiturate—malaria	0.000862	0.00434	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Clindamycin—malaria	0.000862	0.00433	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Quinidine barbiturate—malaria	0.000852	0.00428	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Sulfadiazine—malaria	0.000849	0.00427	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Quinidine barbiturate—malaria	0.000846	0.00426	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Quinidine barbiturate—malaria	0.000824	0.00414	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Pentoxifylline—malaria	0.000822	0.00413	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Quinidine—malaria	0.000804	0.00404	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Quinine—malaria	0.000804	0.00404	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Sulfadiazine—malaria	0.000804	0.00404	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Quinidine barbiturate—malaria	0.000799	0.00402	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Quinidine barbiturate—malaria	0.000794	0.00399	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Pentoxifylline—malaria	0.000781	0.00393	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Sulfadiazine—malaria	0.000781	0.00393	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Quinidine barbiturate—malaria	0.000779	0.00392	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Pentoxifylline—malaria	0.000778	0.00391	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Quinine—malaria	0.000777	0.00391	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Quinidine—malaria	0.000777	0.00391	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Sulfadiazine—malaria	0.000777	0.00391	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Quinidine barbiturate—malaria	0.000771	0.00388	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Pentoxifylline—malaria	0.00077	0.00387	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Pentoxifylline—malaria	0.000762	0.00383	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Clindamycin—malaria	0.000732	0.00368	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Quinidine barbiturate—malaria	0.000726	0.00365	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Pentoxifylline—malaria	0.000724	0.00364	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Sulfadiazine—malaria	0.000724	0.00364	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Quinine—malaria	0.000718	0.00361	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Quinidine—malaria	0.000718	0.00361	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Quinine—malaria	0.000704	0.00354	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Quinidine—malaria	0.000704	0.00354	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Quinidine barbiturate—malaria	0.000702	0.00353	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Pentoxifylline—malaria	0.0007	0.00352	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Sulfadiazine—malaria	0.000695	0.0035	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Quinidine barbiturate—malaria	0.000674	0.00339	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Pentoxifylline—malaria	0.000672	0.00338	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Quinidine barbiturate—malaria	0.000648	0.00326	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Pentoxifylline—malaria	0.000647	0.00325	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Pentoxifylline—malaria	0.000647	0.00325	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Clindamycin—malaria	0.000644	0.00324	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Quinidine barbiturate—malaria	0.000635	0.00319	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Clindamycin—malaria	0.000632	0.00318	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Clindamycin—malaria	0.000631	0.00317	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Clindamycin—malaria	0.000626	0.00315	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Sulfadiazine—malaria	0.000625	0.00314	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Quinidine—malaria	0.00062	0.00312	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Quinine—malaria	0.00062	0.00312	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Sulfadiazine—malaria	0.00062	0.00312	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Sulfadiazine—malaria	0.000619	0.00311	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Dapsone—malaria	0.000619	0.00311	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Sulfadiazine—malaria	0.000616	0.0031	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Clindamycin—malaria	0.000599	0.00301	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Dapsone—malaria	0.000598	0.00301	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Quinine—malaria	0.000587	0.00295	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Quinidine—malaria	0.000587	0.00295	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Sulfadiazine—malaria	0.000584	0.00293	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Clindamycin—malaria	0.000581	0.00292	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Clindamycin—malaria	0.000579	0.00291	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Quinine—malaria	0.00057	0.00287	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Quinidine—malaria	0.00057	0.00287	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Pentoxifylline—malaria	0.000569	0.00286	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Quinidine—malaria	0.000568	0.00285	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Quinine—malaria	0.000568	0.00285	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000559	0.00281	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Quinidine barbiturate—malaria	0.000554	0.00279	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Clindamycin—malaria	0.000539	0.00271	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00053	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Quinidine—malaria	0.000529	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Quinine—malaria	0.000529	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Pentoxifylline—malaria	0.000529	0.00266	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Clindamycin—malaria	0.000525	0.00264	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Clindamycin—malaria	0.000518	0.0026	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Quinidine—malaria	0.000515	0.00259	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Quinine—malaria	0.000515	0.00259	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Quinidine barbiturate—malaria	0.000515	0.00259	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Pentoxifylline—malaria	0.000514	0.00258	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Quinidine barbiturate—malaria	0.000512	0.00258	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Pentoxifylline—malaria	0.000511	0.00257	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Quinine—malaria	0.000508	0.00255	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Quinidine—malaria	0.000508	0.00255	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Clindamycin—malaria	0.000484	0.00243	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Dapsone—malaria	0.000481	0.00242	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Quinidine barbiturate—malaria	0.000477	0.0024	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Pentoxifylline—malaria	0.000477	0.0024	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Quinine—malaria	0.000475	0.00239	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Quinidine—malaria	0.000475	0.00239	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Dapsone—malaria	0.000474	0.00238	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Clindamycin—malaria	0.000465	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Quinidine barbiturate—malaria	0.000465	0.00234	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Pentoxifylline—malaria	0.000464	0.00233	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Clindamycin—malaria	0.000461	0.00232	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Clindamycin—malaria	0.000461	0.00232	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Clindamycin—malaria	0.000459	0.00231	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Quinidine barbiturate—malaria	0.000458	0.0023	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Pentoxifylline—malaria	0.000458	0.0023	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Quinidine—malaria	0.000457	0.00229	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Quinine—malaria	0.000457	0.00229	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Quinidine—malaria	0.000453	0.00228	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Quinine—malaria	0.000453	0.00228	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Quinidine—malaria	0.000452	0.00227	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Quinine—malaria	0.000452	0.00227	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Quinine—malaria	0.00045	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Quinidine—malaria	0.00045	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Dapsone—malaria	0.000449	0.00226	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Clindamycin—malaria	0.000435	0.00219	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Quinidine barbiturate—malaria	0.000429	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Pentoxifylline—malaria	0.000428	0.00215	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Quinidine—malaria	0.000426	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Quinine—malaria	0.000426	0.00214	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Quinidine barbiturate—malaria	0.000412	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Pentoxifylline—malaria	0.000411	0.00207	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Quinidine barbiturate—malaria	0.000409	0.00205	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Quinidine barbiturate—malaria	0.000408	0.00205	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Pentoxifylline—malaria	0.000408	0.00205	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Pentoxifylline—malaria	0.000407	0.00205	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Quinidine barbiturate—malaria	0.000406	0.00204	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Pentoxifylline—malaria	0.000405	0.00204	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Quinidine barbiturate—malaria	0.000385	0.00193	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Pentoxifylline—malaria	0.000384	0.00193	CcSEcCtD
