nodes	percent_of_prediction	percent_of_DWPC	metapath
Docosanol—Application site reaction—Tretinoin—peripheral nervous system neoplasm	0.12	0.12	CcSEcCtD
Docosanol—Application site reaction—Isotretinoin—peripheral nervous system neoplasm	0.12	0.12	CcSEcCtD
Docosanol—Application site reaction—Alitretinoin—peripheral nervous system neoplasm	0.0913	0.0913	CcSEcCtD
Docosanol—Acne—Isotretinoin—peripheral nervous system neoplasm	0.0671	0.0671	CcSEcCtD
Docosanol—Acne—Tretinoin—peripheral nervous system neoplasm	0.0671	0.0671	CcSEcCtD
Docosanol—Acne—Alitretinoin—peripheral nervous system neoplasm	0.0509	0.0509	CcSEcCtD
Docosanol—Dry skin—Tretinoin—peripheral nervous system neoplasm	0.0376	0.0376	CcSEcCtD
Docosanol—Dry skin—Isotretinoin—peripheral nervous system neoplasm	0.0376	0.0376	CcSEcCtD
Docosanol—Dry skin—Alitretinoin—peripheral nervous system neoplasm	0.0285	0.0285	CcSEcCtD
Docosanol—Pruritus—Topotecan—peripheral nervous system neoplasm	0.0144	0.0144	CcSEcCtD
Docosanol—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0143	0.0143	CcSEcCtD
Docosanol—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.0143	0.0143	CcSEcCtD
Docosanol—Pruritus—Melphalan—peripheral nervous system neoplasm	0.0141	0.0141	CcSEcCtD
Docosanol—Rash—Topotecan—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Docosanol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Docosanol—Headache—Topotecan—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Docosanol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Docosanol—Rash—Tretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Docosanol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Docosanol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Docosanol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Docosanol—Headache—Tretinoin—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Docosanol—Rash—Melphalan—peripheral nervous system neoplasm	0.0125	0.0125	CcSEcCtD
Docosanol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.0125	0.0125	CcSEcCtD
Docosanol—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.0125	0.0125	CcSEcCtD
Docosanol—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.0115	0.0115	CcSEcCtD
Docosanol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Docosanol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Docosanol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00963	0.00963	CcSEcCtD
Docosanol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00962	0.00962	CcSEcCtD
Docosanol—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00957	0.00957	CcSEcCtD
Docosanol—Rash—Vincristine—peripheral nervous system neoplasm	0.00928	0.00928	CcSEcCtD
Docosanol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00927	0.00927	CcSEcCtD
Docosanol—Headache—Vincristine—peripheral nervous system neoplasm	0.00922	0.00922	CcSEcCtD
Docosanol—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00844	0.00844	CcSEcCtD
Docosanol—Rash—Cisplatin—peripheral nervous system neoplasm	0.00821	0.00821	CcSEcCtD
Docosanol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.0082	0.0082	CcSEcCtD
Docosanol—Rash—Etoposide—peripheral nervous system neoplasm	0.00752	0.00752	CcSEcCtD
Docosanol—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00751	0.00751	CcSEcCtD
Docosanol—Headache—Etoposide—peripheral nervous system neoplasm	0.00747	0.00747	CcSEcCtD
Docosanol—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00473	0.00473	CcSEcCtD
Docosanol—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.00438	0.00438	CcSEcCtD
Docosanol—Rash—Epirubicin—peripheral nervous system neoplasm	0.00421	0.00421	CcSEcCtD
Docosanol—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00421	0.00421	CcSEcCtD
Docosanol—Headache—Epirubicin—peripheral nervous system neoplasm	0.00419	0.00419	CcSEcCtD
Docosanol—Rash—Doxorubicin—peripheral nervous system neoplasm	0.0039	0.0039	CcSEcCtD
Docosanol—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.0039	0.0039	CcSEcCtD
Docosanol—Headache—Doxorubicin—peripheral nervous system neoplasm	0.00387	0.00387	CcSEcCtD
